7.100000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.100000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 7.000000000E+00 3.967492600E-02 2.440329225E-03 2.071524199E-03 6.973941527E-05 7.255773495E-05
7.120000000E+07 7.520000000E+00 4.862032984E-02 3.355594262E-03 2.515528608E-03 9.336393143E-05 8.903613986E-05
7.120000000E+07 8.040000000E+00 6.694849917E-02 4.827805428E-03 3.139055371E-03 1.255680051E-04 1.101855370E-04
7.120000000E+07 8.560000000E+00 9.660392440E-02 7.835003003E-03 4.195767222E-03 1.755925972E-04 1.398096909E-04
7.120000000E+07 9.080000000E+00 9.788341997E-02 1.490817169E-02 6.130777890E-03 2.571037225E-04 1.832636554E-04
7.120000000E+07 9.600000000E+00 7.575868155E-02 2.535405537E-02 8.663709963E-03 3.619272414E-04 2.388680736E-04
7.120000000E+07 1.012000000E+01 1.002044343E-02 3.620242158E-02 1.240582900E-02 5.115806323E-04 3.155557765E-04
7.120000000E+07 1.064000000E+01 5.671603336E-03 3.837644878E-02 1.888014666E-02 7.552917797E-04 4.323819067E-04
7.120000000E+07 1.116000000E+01 3.549767069E-03 2.751299511E-02 2.874057028E-02 1.142803600E-03 6.106168355E-04
7.120000000E+07 1.168000000E+01 2.377900577E-03 1.620149863E-02 4.034258350E-02 1.748443907E-03 8.853752347E-04
7.120000000E+07 1.220000000E+01 1.710285526E-03 9.816549007E-03 5.038145136E-02 2.785354822E-03 1.353804681E-03
7.120000000E+07 1.272000000E+01 1.303667059E-03 6.494528480E-03 5.333277525E-02 4.663646854E-03 2.240618211E-03
7.120000000E+07 1.324000000E+01 1.030683968E-03 4.569990376E-03 4.627969394E-02 7.644036664E-03 3.947770623E-03
7.120000000E+07 1.376000000E+01 8.350412429E-04 3.350498823E-03 3.468946313E-02 1.064795822E-02 6.809869874E-03
7.120000000E+07 1.428000000E+01 6.929283940E-04 2.564536650E-03 2.496619565E-02 1.135355948E-02 9.823443206E-03
7.120000000E+07 1.480000000E+01 5.877702784E-04 2.040932914E-03 1.828415455E-02 9.429748754E-03 9.954895425E-03
7.120000000E+07 1.532000000E+01 5.065111600E-04 1.665927284E-03 1.366629708E-02 6.748958114E-03 7.309226788E-03
7.120000000E+07 1.584000000E+01 4.418379654E-04 1.384890497E-03 1.042411411E-02 4.609820777E-03 4.731370872E-03
7.120000000E+07 1.636000000E+01 3.896856996E-04 1.170238397E-03 8.137314520E-03 3.181309959E-03 3.069827566E-03
7.120000000E+07 1.688000000E+01 3.471403419E-04 1.003451632E-03 6.497628552E-03 2.261232635E-03 2.077334801E-03
7.120000000E+07 1.740000000E+01 3.120719789E-04 8.719467732E-04 5.300236847E-03 1.662084850E-03 1.473594522E-03
7.120000000E+07 1.792000000E+01 2.829175154E-04 7.670754557E-04 4.411911789E-03 1.262409964E-03 1.091329943E-03
7.120000000E+07 1.844000000E+01 2.584430025E-04 6.824047770E-04 3.741073994E-03 9.877457016E-04 8.384075337E-04
7.120000000E+07 1.896000000E+01 2.376049010E-04 6.128206125E-04 3.221813727E-03 7.922643963E-04 6.634034952E-04
7.120000000E+07 1.948000000E+01 2.195146882E-04 5.542373542E-04 2.806682591E-03 6.475918271E-04 5.368461437E-04
7.120000000E+07 2.000000000E+01 2.034584275E-04 5.035659525E-04 2.463015308E-03 5.362795773E-04 4.415231805E-04
7.120000000E+07 2.052000000E+01 1.889210354E-04 4.586954244E-04 2.170060082E-03 4.478021897E-04 3.672857961E-04
7.120000000E+07 2.104000000E+01 1.755801182E-04 4.183579263E-04 1.915823506E-03 3.759037115E-04 3.080747008E-04
7.120000000E+07 2.156000000E+01 1.632627731E-04 3.818771865E-04 1.693739148E-03 3.167824376E-04 2.601388218E-04
7.120000000E+07 2.208000000E+01 1.518854958E-04 3.488952998E-04 1.499890609E-03 2.679310897E-04 2.209897798E-04
7.120000000E+07 2.260000000E+01 1.414024869E-04 3.191704011E-04 1.331290619E-03 2.274979059E-04 1.888358489E-04
7.120000000E+07 2.312000000E+01 1.317743989E-04 2.924722485E-04 1.185139519E-03 1.939935252E-04 1.623029813E-04
7.120000000E+07 2.364000000E+01 1.229555835E-04 2.685506874E-04 1.058671842E-03 1.661772937E-04 1.403028138E-04
7.120000000E+07 2.416000000E+01 1.148924120E-04 2.471402180E-04 9.492319244E-04 1.430139605E-04 1.219646324E-04
7.120000000E+07 2.468000000E+01 1.075261660E-04 2.279749506E-04 8.543795493E-04 1.236490984E-04 1.065921192E-04
7.120000000E+07 2.520000000E+01 1.007967490E-04 2.108018932E-04 7.719551742E-04 1.073860868E-04 9.363006944E-05
7.120000000E+07 2.572000000E+01 9.464565661E-05 1.953891309E-04 7.000982623E-04 9.366209444E-05 8.263664869E-05
7.120000000E+07 2.624000000E+01 8.901785181E-05 1.815292668E-04 6.372329514E-04 8.202460155E-05 7.326013487E-05
7.120000000E+07 2.676000000E+01 8.386269243E-05 1.690395913E-04 5.820367381E-04 7.211014197E-05 6.521980223E-05
7.120000000E+07 2.728000000E+01 7.913419857E-05 1.577604036E-04 5.334035055E-04 6.362615827E-05 5.829056640E-05
7.120000000E+07 2.780000000E+01 7.479092618E-05 1.475525215E-04 4.904075325E-04 5.633614399E-05 5.229088434E-05
7.120000000E+07 2.832000000E+01 7.079564358E-05 1.382946212E-04 4.522716442E-04 5.004781515E-05 4.707334896E-05
7.120000000E+07 2.884000000E+01 6.711493661E-05 1.298807435E-04 4.183404998E-04 4.460385710E-05 4.251743736E-05
7.120000000E+07 2.936000000E+01 6.371881165E-05 1.222181070E-04 3.880588459E-04 3.987475158E-05 3.852393640E-05
7.120000000E+07 2.988000000E+01 6.058032871E-05 1.152252511E-04 3.609540644E-04 3.575322869E-05 3.501065158E-05
7.120000000E+07 3.040000000E+01 5.767527500E-05 1.088304824E-04 3.366222098E-04 3.214996278E-05 3.190908772E-05
7.120000000E+07 3.092000000E+01 5.498187829E-05 1.029705764E-04 3.147167951E-04 2.899021146E-05 2.916186253E-05
7.120000000E+07 3.144000000E+01 5.248055540E-05 9.758968542E-05 2.949397101E-04 2.621116815E-05 2.672067395E-05
7.120000000E+07 3.196000000E+01 5.015369006E-05 9.263841263E-05 2.770337938E-04 2.375985721E-05 2.454468805E-05
7.120000000E+07 3.248000000E+01 4.798543527E-05 8.807301907E-05 2.607767021E-04 2.159144511E-05 2.259924950E-05
7.120000000E+07 3.300000000E+01 4.596153626E-05 8.385473915E-05 2.459758001E-04 1.966787415E-05 2.085484144E-05
7.120000000E+07 3.489598000E+01 3.961362782E-05 7.090548161E-05 2.018982256E-04 1.425925550E-05 1.583125462E-05
7.120000000E+07 3.690090000E+01 3.427682452E-05 6.036492708E-05 1.675778016E-04 1.043331944E-05 1.213287165E-05
7.120000000E+07 3.902100000E+01 2.974675299E-05 5.167730783E-05 1.403665268E-04 7.686282752E-06 9.368514067E-06
7.120000000E+07 4.126292000E+01 2.586688258E-05 4.443072702E-05 1.184205450E-04 5.684423289E-06 7.272634098E-06
7.120000000E+07 4.363364000E+01 2.252041999E-05 3.832589890E-05 1.004707496E-04 4.208389718E-06 5.665069106E-06
7.120000000E+07 4.614057000E+01 1.962030684E-05 3.314518847E-05 8.563640444E-05 3.112914806E-06 4.422255756E-06
7.120000000E+07 4.879153000E+01 1.709978515E-05 2.872609661E-05 7.328510269E-05 2.298764145E-06 3.457138340E-06
7.120000000E+07 5.159480000E+01 1.490515887E-05 2.494187659E-05 6.293987506E-05 1.694930183E-06 2.706027577E-06
7.120000000E+07 5.455913000E+01 1.299150036E-05 2.168993083E-05 5.422659176E-05 1.248584804E-06 2.120769564E-06
7.120000000E+07 5.769377000E+01 1.132049593E-05 1.888560008E-05 4.684622440E-05 9.196837903E-07 1.664243852E-06
7.120000000E+07 6.100851000E+01 9.859380212E-06 1.645873996E-05 4.055899887E-05 6.778406854E-07 1.307641144E-06
7.120000000E+07 6.451369000E+01 8.580247222E-06 1.435141226E-05 3.517328263E-05 5.001799773E-07 1.028612152E-06
7.120000000E+07 6.822026000E+01 7.459399157E-06 1.251590661E-05 3.053631786E-05 3.696514502E-07 8.098612663E-07
7.120000000E+07 7.213979000E+01 6.476722612E-06 1.091298247E-05 2.652634504E-05 2.736595436E-07 6.380335279E-07
7.120000000E+07 7.628451000E+01 5.615087297E-06 9.510281891E-06 2.304592479E-05 2.029586213E-07 5.028221032E-07
7.120000000E+07 8.066737000E+01 4.859813603E-06 8.280967339E-06 2.001649935E-05 1.507881853E-07 3.962632352E-07
7.120000000E+07 8.530203000E+01 4.198239084E-06 7.202617933E-06 1.737414808E-05 1.122141023E-07 3.121894297E-07
7.120000000E+07 9.020298000E+01 3.619348102E-06 6.256312382E-06 1.506623100E-05 8.363490314E-08 2.458066121E-07
7.120000000E+07 9.538550000E+01 3.113501430E-06 5.425945416E-06 1.304892392E-05 6.241950701E-08 1.933750759E-07
7.120000000E+07 1.008658000E+02 2.672203982E-06 4.697664479E-06 1.128527862E-05 4.664174923E-08 1.519650974E-07
7.120000000E+07 1.066609000E+02 2.287945599E-06 4.059472592E-06 9.743853297E-06 3.488865369E-08 1.192741429E-07
7.120000000E+07 1.127890000E+02 1.954041801E-06 3.500867107E-06 8.397548199E-06 2.612046615E-08 9.348502407E-08
7.120000000E+07 1.192692000E+02 1.664549158E-06 3.012629736E-06 7.222890822E-06 1.957065375E-08 7.316141640E-08
7.120000000E+07 1.261217000E+02 1.414165641E-06 2.586612868E-06 6.199371090E-06 1.467245613E-08 5.716503331E-08
7.120000000E+07 1.333679000E+02 1.198157678E-06 2.215585744E-06 5.308963190E-06 1.100583756E-08 4.459254137E-08
7.120000000E+07 1.410304000E+02 1.012302040E-06 1.893117161E-06 4.535765274E-06 8.258878969E-09 3.472668983E-08
7.120000000E+07 1.491332000E+02 8.528307871E-07 1.613471555E-06 3.865692862E-06 6.199467386E-09 2.699775968E-08
7.120000000E+07 1.577015000E+02 7.163917480E-07 1.371537852E-06 3.286266428E-06 4.654647575E-09 2.095363178E-08
7.120000000E+07 1.667621000E+02 6.000018774E-07 1.162749859E-06 2.786389961E-06 3.495287901E-09 1.623554665E-08
7.120000000E+07 1.763432000E+02 5.010163123E-07 9.830369216E-07 2.356210326E-06 2.624893410E-09 1.255933383E-08
7.120000000E+07 1.864749000E+02 4.170914906E-07 8.287656912E-07 1.986961309E-06 1.971242694E-09 9.700090907E-09
7.120000000E+07 1.971886000E+02 3.461621964E-07 6.967080933E-07 1.670874854E-06 1.480273200E-09 7.480320881E-09
7.120000000E+07 2.085179000E+02 2.864077617E-07 5.839898382E-07 1.401048976E-06 1.111441908E-09 5.760020765E-09
7.120000000E+07 2.204981000E+02 2.362320676E-07 4.880642727E-07 1.171378775E-06 8.343484365E-10 4.429102076E-09
7.120000000E+07 2.331666000E+02 1.942387446E-07 4.066770690E-07 9.764672964E-07 6.261749204E-10 3.401136036E-09
7.120000000E+07 2.465629000E+02 1.592108545E-07 3.378387285E-07 8.115564446E-07 4.697891472E-10 2.608427633E-09
7.120000000E+07 2.607290000E+02 1.300910158E-07 2.797971721E-07 6.724590783E-07 3.523204542E-10 1.998057431E-09
7.120000000E+07 2.757089000E+02 1.059651284E-07 2.310165323E-07 5.555066930E-07 2.641014905E-10 1.528770620E-09
7.120000000E+07 2.915495000E+02 8.604455286E-08 1.901518977E-07 4.574879315E-07 1.978642468E-10 1.168446741E-09
7.120000000E+07 3.083002000E+02 6.965241530E-08 1.560312693E-07 3.756047592E-07 1.481466027E-10 8.921444204E-10
7.120000000E+07 3.260133000E+02 5.620972803E-08 1.276361504E-07 3.074256368E-07 1.108421124E-10 6.805290558E-10
7.120000000E+07 3.447441000E+02 4.522330544E-08 1.040847624E-07 2.508451786E-07 8.286360008E-11 5.186418875E-10
7.120000000E+07 3.645510000E+02 3.627478857E-08 8.461655706E-08 2.040470436E-07 6.189022253E-11 3.949306731E-10
7.120000000E+07 3.854959000E+02 2.901066417E-08 6.857782255E-08 1.654695314E-07 4.617712964E-11 3.004878088E-10
7.120000000E+07 4.076442000E+02 2.313354509E-08 5.540904053E-08 1.337754251E-07 3.441283975E-11 2.284570071E-10
7.120000000E+07 4.310650000E+02 1.839428947E-08 4.463316313E-08 1.078240623E-07 2.561171389E-11 1.735685871E-10
7.120000000E+07 4.558314000E+02 1.458502818E-08 3.584503486E-08 8.664615678E-08 1.903310749E-11 1.317777695E-10
7.120000000E+07 4.820208000E+02 1.153305280E-08 2.870194535E-08 6.942132664E-08 1.412061033E-11 9.998402316E-11
7.120000000E+07 5.097148000E+02 9.095503526E-09 2.291527295E-08 5.545822599E-08 1.045639597E-11 7.581389693E-11
7.120000000E+07 5.390000000E+02 7.154651762E-09 1.824282883E-08 4.417633573E-08 7.726740575E-12 5.745210826E-11
7.120000000E+07 5.400000000E+02 7.097593125E-09 1.810444467E-08 4.384208198E-08 7.649271420E-12 5.692529875E-11
7.120000000E+07 6.276910000E+02 3.672426465E-09 9.658836331E-09 2.342616341E-08 3.343331259E-12 2.689135764E-11
7.120000000E+07 7.296221000E+02 1.869476164E-09 5.056011527E-09 1.228043683E-08 1.428053676E-12 1.265283479E-11
7.120000000E+07 8.481060000E+02 9.380924009E-10 2.600974040E-09 6.325845438E-09 5.920587528E-13 5.930387832E-12
7.120000000E+07 9.858305000E+02 4.649287819E-10 1.317334578E-09 3.207707696E-09 2.366907661E-13 2.769206956E-12
7.120000000E+07 1.145920000E+03 2.280235518E-10 6.581482673E-10 1.604255933E-09 9.096690117E-14 1.288649193E-12
7.120000000E+07 1.332007000E+03 1.108683858E-10 3.249840371E-10 7.928620381E-10 3.384885998E-14 5.979262876E-13
7.120000000E+07 1.548313000E+03 5.352688333E-11 1.589007094E-10 3.879573523E-10 1.248732167E-14 2.767216209E-13
7.120000000E+07 1.799744000E+03 2.569635584E-11 7.706676913E-11 1.882735412E-10 4.714553521E-15 1.275814719E-13
7.120000000E+07 2.092006000E+03 1.227954540E-11 3.713141629E-11 9.075592900E-11 1.827318727E-15 5.828437937E-14
7.120000000E+07 2.431728000E+03 5.845770474E-12 1.779472534E-11 4.351012627E-11 6.906259497E-16 2.605644861E-14
7.120000000E+07 2.826618000E+03 2.773216362E-12 8.490012002E-12 2.076514329E-11 2.343152348E-16 1.114875415E-14
7.120000000E+07 3.285635000E+03 1.310375878E-12 4.034336101E-12 9.869570411E-12 6.528801969E-17 4.409756260E-15
7.120000000E+07 3.819191000E+03 6.154585532E-13 1.908512688E-12 4.669916650E-12 1.348949196E-17 1.531891194E-15
7.120000000E+07 4.439392000E+03 2.858941383E-13 8.969703242E-13 2.195339103E-12 1.811007803E-18 4.345262619E-16
7.120000000E+07 5.160308000E+03 1.299578403E-13 4.166162915E-13 1.020141951E-12 1.324732940E-19 9.104660046E-17
7.120000000E+07 5.998294000E+03 5.665857160E-14 1.891096220E-13 4.635176020E-13 4.172580175E-21 1.231524981E-17
7.120000000E+07 6.972361000E+03 2.289028511E-14 8.213340045E-14 2.017260506E-13 4.129369089E-23 8.984997715E-19
7.120000000E+07 8.104608000E+03 8.121148697E-15 3.292004331E-14 8.117132309E-14 8.411176367E-26 2.782793921E-20
7.120000000E+07 9.420721000E+03 2.340975562E-15 1.151166123E-14 2.857914297E-14 1.996419899E-29 2.656530380E-22
7.120000000E+07 1.095056000E+04 4.927857769E-16 3.239135652E-15 8.130780098E-15 2.566563170E-34 5.088484687E-25
7.120000000E+07 1.272883000E+04 6.570101731E-17 6.566404517E-16 1.676115584E-15 6.367116091E-41 1.098172059E-28
7.120000000E+07 1.479587000E+04 4.595285218E-18 8.277654848E-17 2.164965219E-16 7.592579039E-50 1.227723791E-33
7.120000000E+07 1.719858000E+04 1.313305701E-19 5.341082366E-18 1.445733399E-17 6.697730372E-62 2.495804549E-40
7.120000000E+07 1.999147000E+04 1.099236437E-21 1.362685269E-19 3.868380527E-19 3.504909197E-78 2.252030499E-49
7.120000000E+07 2.323790000E+04 1.724898059E-24 9.744259519E-22 2.952773942E-21 3.567473686E-100 1.350538111E-61
7.120000000E+07 2.701152000E+04 2.786398795E-28 1.231564349E-24 4.079058586E-24 6.780132621E-130 4.159727811E-78
7.120000000E+07 3.139794000E+04 2.067213577E-33 1.480401084E-28 5.532309526E-28 4.409820744E-170 2.054588496E-100
7.120000000E+07 3.649667000E+04 2.373508695E-40 7.346317184E-34 3.232960327E-33 1.977682738E-224 1.463635841E-130
7.120000000E+07 4.242339000E+04 9.737158387E-50 4.886896291E-41 2.682836189E-40 6.339076661E-298 2.519878335E-171
7.120000000E+07 4.931255000E+04 1.980829596E-62 9.570773854E-51 7.083465316E-50 0.000000000E+00 1.867627242E-226
7.120000000E+07 5.732045000E+04 1.389543763E-79 7.136802542E-64 7.905749005E-63 0.000000000E+00 4.954984362E-301
7.120000000E+07 6.662876000E+04 9.184344766E-103 1.293053952E-81 2.468804106E-80 0.000000000E+00 0.000000000E+00
7.120000000E+07 7.744865000E+04 4.292260677E-134 1.369514789E-105 5.457398536E-104 0.000000000E+00 0.000000000E+00
7.120000000E+07 9.002560000E+04 1.854522177E-176 5.367305856E-138 5.790149510E-136 0.000000000E+00 0.000000000E+00
7.120000000E+07 1.046449000E+05 9.377240284E-234 8.099307206E-182 3.364347851E-179 0.000000000E+00 0.000000000E+00
7.120000000E+07 1.216383000E+05 0.000000000E+00 4.374515820E-241 1.125648999E-237 0.000000000E+00 0.000000000E+00
7.120000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.120000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.140000000E+07 7.000000000E+00 3.957142536E-02 2.433645300E-03 2.065814147E-03 6.954748504E-05 7.235562569E-05
7.140000000E+07 7.520000000E+00 4.849388852E-02 3.346461236E-03 2.508615723E-03 9.310706440E-05 8.878826835E-05
7.140000000E+07 8.040000000E+00 6.677736655E-02 4.814764038E-03 3.130452381E-03 1.252224821E-04 1.098789104E-04
7.140000000E+07 8.560000000E+00 9.636554961E-02 7.814209608E-03 4.184355749E-03 1.751110973E-04 1.394213883E-04
7.140000000E+07 9.080000000E+00 9.764202912E-02 1.487015197E-02 6.114409528E-03 2.564059758E-04 1.827574032E-04
7.140000000E+07 9.600000000E+00 7.556571042E-02 2.529121602E-02 8.640774682E-03 3.609473041E-04 2.382095108E-04
7.140000000E+07 1.012000000E+01 9.994169989E-03 3.611506688E-02 1.237331350E-02 5.101992693E-04 3.146876542E-04
7.140000000E+07 1.064000000E+01 5.656462417E-03 3.828507663E-02 1.883164538E-02 7.532695120E-04 4.311988045E-04
7.140000000E+07 1.116000000E+01 3.540179193E-03 2.744622957E-02 2.866845637E-02 1.139775950E-03 6.089577141E-04
7.140000000E+07 1.168000000E+01 2.371416071E-03 1.616079993E-02 4.024332999E-02 1.743859645E-03 8.829871096E-04
7.140000000E+07 1.220000000E+01 1.705593852E-03 9.791206586E-03 5.025951075E-02 2.778167430E-03 1.350195386E-03
7.140000000E+07 1.272000000E+01 1.300080193E-03 6.477484355E-03 5.320477641E-02 4.651923564E-03 2.234768339E-03
7.140000000E+07 1.324000000E+01 1.027842658E-03 4.557863140E-03 4.616792282E-02 7.625432793E-03 3.937782761E-03
7.140000000E+07 1.376000000E+01 8.327348679E-04 3.341525135E-03 3.460415468E-02 1.062268278E-02 6.793280634E-03
7.140000000E+07 1.428000000E+01 6.910119479E-04 2.557623746E-03 2.490365856E-02 1.132676053E-02 9.800265445E-03
7.140000000E+07 1.480000000E+01 5.861436971E-04 2.035411759E-03 1.823774199E-02 9.407202115E-03 9.931465129E-03
7.140000000E+07 1.532000000E+01 5.051088881E-04 1.661409155E-03 1.363124145E-02 6.732472776E-03 7.291568214E-03
7.140000000E+07 1.584000000E+01 4.406142450E-04 1.381126432E-03 1.039714199E-02 4.598327634E-03 4.719589062E-03
7.140000000E+07 1.636000000E+01 3.886060384E-04 1.167052153E-03 8.116113783E-03 3.173249188E-03 3.062001743E-03
7.140000000E+07 1.688000000E+01 3.461782562E-04 1.000715526E-03 6.480605661E-03 2.255432799E-03 2.071949893E-03
7.140000000E+07 1.740000000E+01 3.112068554E-04 8.695663980E-04 5.286288750E-03 1.657782665E-03 1.469729338E-03
