9.640000000E+07 7.213979000E+01 1.322409489E-03 3.021498923E-03 2.195305003E-03 1.083578009E-02 0.000000000E+00
9.640000000E+07 7.628451000E+01 1.148913760E-03 2.605778721E-03 1.865029898E-03 9.087246431E-03 0.000000000E+00
9.640000000E+07 8.066737000E+01 1.000021222E-03 2.252501979E-03 1.589767782E-03 7.644655159E-03 0.000000000E+00
9.640000000E+07 8.530203000E+01 8.719115772E-04 1.951312585E-03 1.359304177E-03 6.450649144E-03 0.000000000E+00
9.640000000E+07 9.020298000E+01 7.614140505E-04 1.693747324E-03 1.165525332E-03 5.459013481E-03 0.000000000E+00
9.640000000E+07 9.538550000E+01 6.658904193E-04 1.472865385E-03 1.001951572E-03 4.632609189E-03 0.000000000E+00
9.640000000E+07 1.008658000E+02 5.831360480E-04 1.282945140E-03 8.633739447E-04 3.941565346E-03 0.000000000E+00
9.640000000E+07 1.066609000E+02 5.113042375E-04 1.119254094E-03 7.455837424E-04 3.361829319E-03 0.000000000E+00
9.640000000E+07 1.127890000E+02 4.488387420E-04 9.778520941E-04 6.451545846E-04 2.873946847E-03 0.000000000E+00
9.640000000E+07 1.192692000E+02 3.944271812E-04 8.554531199E-04 5.592874187E-04 2.462156689E-03 0.000000000E+00
9.640000000E+07 1.261217000E+02 3.469574670E-04 7.493019563E-04 4.856810676E-04 2.113628035E-03 0.000000000E+00
9.640000000E+07 1.333679000E+02 3.054840630E-04 6.570793010E-04 4.224340966E-04 1.817873268E-03 0.000000000E+00
9.640000000E+07 1.410304000E+02 2.692010404E-04 5.768267577E-04 3.679687613E-04 1.566289045E-03 0.000000000E+00
9.640000000E+07 1.491332000E+02 2.374189846E-04 5.068839682E-04 3.209694771E-04 1.351786625E-03 0.000000000E+00
9.640000000E+07 1.577015000E+02 2.095476204E-04 4.458411281E-04 2.803363753E-04 1.168510061E-03 0.000000000E+00
9.640000000E+07 1.667621000E+02 1.850791935E-04 3.924952712E-04 2.451449030E-04 1.011597064E-03 0.000000000E+00
9.640000000E+07 1.763432000E+02 1.635767530E-04 3.458189487E-04 2.146163803E-04 8.770018278E-04 0.000000000E+00
9.640000000E+07 1.864749000E+02 1.446625987E-04 3.049305300E-04 1.880916610E-04 7.613416276E-04 0.000000000E+00
9.640000000E+07 1.971886000E+02 1.280108666E-04 2.690744834E-04 1.650128968E-04 6.617871998E-04 0.000000000E+00
9.640000000E+07 2.085179000E+02 1.133385718E-04 2.375990965E-04 1.449048487E-04 5.759575443E-04 0.000000000E+00
9.640000000E+07 2.204981000E+02 1.004004360E-04 2.099429927E-04 1.273628424E-04 5.018487573E-04 0.000000000E+00
9.640000000E+07 2.331666000E+02 8.898313495E-05 1.856208746E-04 1.120409472E-04 4.377678357E-04 0.000000000E+00
9.640000000E+07 2.465629000E+02 7.890097719E-05 1.642127326E-04 9.864295445E-05 3.822817408E-04 0.000000000E+00
9.640000000E+07 2.607290000E+02 6.999191894E-05 1.453540866E-04 8.691447084E-05 3.341738291E-04 0.000000000E+00
9.640000000E+07 2.757089000E+02 6.211474744E-05 1.287289610E-04 7.663708882E-05 2.924110538E-04 0.000000000E+00
9.640000000E+07 2.915495000E+02 5.514582301E-05 1.140621311E-04 6.762239848E-05 2.561122769E-04 0.000000000E+00
9.640000000E+07 3.083002000E+02 4.897704657E-05 1.011141293E-04 5.970795018E-05 2.245259963E-04 0.000000000E+00
9.640000000E+07 3.260133000E+02 4.351369175E-05 8.967609807E-05 5.275330835E-05 1.970095760E-04 0.000000000E+00
9.640000000E+07 3.447441000E+02 3.867269235E-05 7.956571340E-05 4.663691750E-05 1.730126986E-04 0.000000000E+00
9.640000000E+07 3.645510000E+02 3.438115047E-05 7.062366031E-05 4.125342939E-05 1.520634250E-04 0.000000000E+00
9.640000000E+07 3.854959000E+02 3.057498890E-05 6.271048594E-05 3.651136159E-05 1.337562067E-04 0.000000000E+00
9.640000000E+07 4.076442000E+02 2.719787730E-05 5.570408549E-05 3.233122147E-05 1.177422471E-04 0.000000000E+00
9.640000000E+07 4.310650000E+02 2.420025026E-05 4.949742955E-05 2.864384306E-05 1.037211203E-04 0.000000000E+00
9.640000000E+07 4.558314000E+02 2.153844902E-05 4.399659095E-05 2.538895951E-05 9.143366391E-05 0.000000000E+00
9.640000000E+07 4.820208000E+02 1.917398563E-05 3.911906041E-05 2.251399443E-05 8.065600935E-05 0.000000000E+00
9.640000000E+07 5.097148000E+02 1.707293530E-05 3.479235635E-05 1.997306536E-05 7.119466487E-05 0.000000000E+00
9.640000000E+07 5.390000000E+02 1.520533339E-05 3.095266824E-05 1.772603920E-05 6.288200525E-05 0.000000000E+00
9.640000000E+07 5.400000000E+02 1.514705169E-05 3.083294357E-05 1.765610017E-05 6.262413707E-05 0.000000000E+00
9.640000000E+07 6.276910000E+02 1.109759583E-05 2.253026193E-05 1.282595183E-05 4.495380875E-05 1.248029342E-04
9.640000000E+07 7.296221000E+02 8.140750363E-06 1.648975649E-05 9.339533250E-06 3.239250073E-05 8.461736507E-05
9.640000000E+07 8.481060000E+02 5.977964854E-06 1.208527863E-05 6.814882159E-06 2.341973231E-05 5.725588346E-05
9.640000000E+07 9.858305000E+02 4.393672737E-06 8.867617048E-06 4.981561198E-06 1.698257706E-05 3.872738697E-05
9.640000000E+07 1.145920000E+03 3.231699855E-06 6.513165887E-06 3.647037830E-06 1.234674276E-05 2.622828522E-05
9.640000000E+07 1.332007000E+03 2.378571573E-06 4.787963452E-06 2.673569554E-06 8.996805114E-06 1.781360563E-05
9.640000000E+07 1.548313000E+03 1.751639179E-06 3.522343831E-06 1.962191745E-06 6.568825324E-06 1.214955229E-05
9.640000000E+07 1.799744000E+03 1.290575902E-06 2.592932265E-06 1.441527641E-06 4.804416315E-06 8.330628782E-06
9.640000000E+07 2.092006000E+03 9.512663316E-07 1.909803475E-06 1.059924307E-06 3.519218351E-06 5.747121114E-06
9.640000000E+07 2.431728000E+03 7.014125617E-07 1.407307521E-06 7.799080088E-07 2.581156685E-06 3.991032632E-06
9.640000000E+07 2.826618000E+03 5.173345200E-07 1.037429185E-06 5.742203524E-07 1.895230501E-06 2.790325332E-06
9.640000000E+07 3.285635000E+03 3.816551741E-07 7.650078956E-07 4.229948541E-07 1.392881597E-06 1.963883168E-06
9.640000000E+07 3.819191000E+03 2.816109380E-07 5.642645434E-07 3.117251910E-07 1.024480386E-06 1.391019449E-06
9.640000000E+07 4.439392000E+03 2.078182193E-07 4.162759666E-07 2.298003546E-07 7.539960581E-07 9.910771488E-07
9.640000000E+07 5.160308000E+03 1.533739449E-07 3.071395516E-07 1.694479779E-07 5.552076268E-07 7.099047725E-07
9.640000000E+07 5.998294000E+03 1.131961385E-07 2.266317388E-07 1.249671509E-07 4.089896146E-07 5.109236151E-07
9.640000000E+07 6.972361000E+03 8.354133501E-08 1.672288048E-07 9.217161574E-08 3.013650073E-07 3.692498731E-07
9.640000000E+07 8.104608000E+03 6.165065081E-08 1.233902963E-07 6.798433573E-08 2.221021494E-07 2.678247921E-07
9.640000000E+07 9.420721000E+03 4.548999938E-08 9.103406834E-08 5.014174501E-08 1.637004307E-07 1.948609291E-07
9.640000000E+07 1.095056000E+04 3.355907478E-08 6.715091333E-08 3.697744147E-08 1.206542675E-07 1.421487594E-07
9.640000000E+07 1.272883000E+04 2.475096331E-08 4.952172156E-08 2.726392958E-08 8.891825141E-08 1.039276992E-07
9.640000000E+07 1.479587000E+04 1.824870198E-08 3.650932427E-08 2.009646682E-08 6.551690756E-08 7.612703483E-08
9.640000000E+07 1.719858000E+04 1.344913521E-08 2.690542210E-08 1.480784494E-08 4.825982418E-08 5.585173088E-08
9.640000000E+07 1.999147000E+04 9.906909317E-09 1.981809108E-08 1.090588287E-08 3.553359295E-08 4.103130257E-08
9.640000000E+07 2.323790000E+04 7.293135743E-09 1.458881111E-08 8.027400225E-09 2.614916425E-08 3.017747813E-08
9.640000000E+07 2.701152000E+04 5.364916926E-09 1.073133441E-08 5.904352656E-09 1.922987993E-08 2.221581320E-08
9.640000000E+07 3.139794000E+04 3.942854346E-09 7.886588790E-09 4.338879354E-09 1.412918668E-08 1.636772091E-08
9.640000000E+07 3.649667000E+04 2.894442095E-09 5.789395602E-09 3.184906018E-09 1.037010190E-08 1.206719965E-08
9.640000000E+07 4.242339000E+04 2.121804478E-09 4.243902545E-09 2.334576512E-09 7.600651252E-09 8.901660929E-09
9.640000000E+07 4.931255000E+04 1.552646597E-09 3.105458972E-09 1.708249696E-09 5.561066644E-09 6.569665479E-09
9.640000000E+07 5.732045000E+04 1.130199698E-09 2.260490536E-09 1.243408905E-09 4.047539332E-09 4.850537222E-09
9.640000000E+07 6.662876000E+04 8.199545778E-10 1.639957439E-09 9.020526551E-10 2.936191623E-09 3.582464456E-09
9.640000000E+07 7.744865000E+04 5.924109860E-10 1.184845985E-09 6.517049793E-10 2.121206124E-09 2.646626876E-09
9.640000000E+07 9.002560000E+04 4.254735805E-10 8.509576529E-10 4.680456457E-10 1.523358908E-09 1.955663585E-09
9.640000000E+07 1.046449000E+05 3.028115164E-10 6.056261415E-10 3.331016181E-10 1.084113391E-09 1.445266305E-09
9.640000000E+07 1.216383000E+05 2.122712286E-10 4.245416195E-10 2.334985910E-10 7.599175618E-10 1.067996005E-09
9.640000000E+07 1.413912000E+05 1.446421853E-10 2.892814600E-10 1.591018169E-10 5.177732713E-10 7.885911711E-10
9.640000000E+07 1.643518000E+05 9.266241452E-11 1.853209148E-10 1.019214438E-10 3.316700924E-10 5.789846078E-10
9.640000000E+07 1.910410000E+05 5.098256360E-11 1.019614274E-10 5.607343352E-11 1.824596860E-10 3.886922454E-10
9.640000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.640000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.012000000E+01 4.483056566E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.064000000E+01 5.076124040E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.116000000E+01 5.613812755E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.168000000E+01 5.872577613E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.220000000E+01 6.372456093E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.272000000E+01 7.285936482E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.324000000E+01 4.100653098E-02 4.315468501E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.376000000E+01 4.791147195E-02 4.792504781E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.428000000E+01 5.704977461E-02 5.474996258E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.480000000E+01 7.129804637E-02 6.672275836E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.532000000E+01 8.391021486E-02 8.006962564E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.584000000E+01 9.112683241E-02 9.375475020E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.636000000E+01 9.433331057E-02 1.098357557E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.688000000E+01 9.443705206E-02 1.283906869E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.740000000E+01 8.489466337E-02 1.361048529E-01 1.998188106E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.792000000E+01 8.172432698E-02 1.530377156E-01 2.385210867E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.844000000E+01 7.852842702E-02 1.682314656E-01 2.861486329E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.896000000E+01 7.552342313E-02 1.805561880E-01 3.434881298E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 1.948000000E+01 7.260896279E-02 1.890261905E-01 4.100538181E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.000000000E+01 6.959846016E-02 1.930240735E-01 4.837185365E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.052000000E+01 6.637213678E-02 1.925328308E-01 5.609956697E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.104000000E+01 6.293101839E-02 1.881680122E-01 6.378741845E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.156000000E+01 5.937202382E-02 1.809634333E-01 7.107365176E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.208000000E+01 5.582934624E-02 1.720506960E-01 7.769044375E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.260000000E+01 5.242404856E-02 1.624058810E-01 8.347120186E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.312000000E+01 4.923944177E-02 1.527367536E-01 8.833002462E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.364000000E+01 4.631851107E-02 1.434843557E-01 9.223652700E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.416000000E+01 4.367251142E-02 1.348802050E-01 9.519801888E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.468000000E+01 4.129213783E-02 1.270140610E-01 9.725024522E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.520000000E+01 3.915702868E-02 1.198906316E-01 9.845302780E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.572000000E+01 3.724240489E-02 1.134696389E-01 9.888685373E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.624000000E+01 3.552307673E-02 1.076910277E-01 9.864812416E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.676000000E+01 3.397549927E-02 1.024892532E-01 9.784266896E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.728000000E+01 3.257856612E-02 9.780044209E-02 9.657840229E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.780000000E+01 3.131369021E-02 9.356535704E-02 9.495842708E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.832000000E+01 3.016455216E-02 8.973016571E-02 9.307566484E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.884000000E+01 2.911674855E-02 8.624623612E-02 9.100953429E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.936000000E+01 2.815746104E-02 8.306962619E-02 8.882465359E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 2.988000000E+01 2.727519399E-02 8.016057487E-02 8.657117538E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.040000000E+01 2.645958709E-02 7.748310119E-02 8.428622010E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.092000000E+01 2.570129069E-02 7.500471914E-02 8.199589546E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.144000000E+01 2.499188606E-02 7.269624002E-02 7.971749948E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.196000000E+01 2.432383417E-02 7.053162762E-02 7.746163694E-02 0.000000000E+00 0.000000000E+00
9.660000000E+07 3.248000000E+01 1.228475845E-02 3.363779827E-02 3.418757786E-02 8.730227769E-02 0.000000000E+00
9.660000000E+07 3.300000000E+01 1.169676718E-02 3.185463657E-02 3.222377928E-02 8.689294878E-02 0.000000000E+00
9.660000000E+07 3.489598000E+01 9.877013308E-03 2.641786613E-02 2.615449760E-02 8.395699306E-02 0.000000000E+00
9.660000000E+07 3.690090000E+01 8.374161361E-03 2.202791050E-02 2.124441867E-02 7.878022777E-02 0.000000000E+00
9.660000000E+07 3.902100000E+01 7.117123505E-03 1.843071235E-02 1.727969345E-02 7.175627590E-02 0.000000000E+00
9.660000000E+07 4.126292000E+01 6.056548777E-03 1.545254946E-02 1.407468596E-02 6.356967760E-02 0.000000000E+00
9.660000000E+07 4.363364000E+01 5.158504023E-03 1.297525782E-02 1.148431999E-02 5.500937121E-02 0.000000000E+00
9.660000000E+07 4.614057000E+01 4.398077522E-03 1.091318647E-02 9.394168494E-03 4.675302270E-02 0.000000000E+00
9.660000000E+07 4.879153000E+01 3.755088879E-03 9.198294963E-03 7.710376568E-03 3.924588554E-02 0.000000000E+00
9.660000000E+07 5.159480000E+01 3.212034589E-03 7.773037633E-03 6.354362113E-03 3.269619071E-02 0.000000000E+00
9.660000000E+07 5.455913000E+01 2.753460705E-03 6.587941357E-03 5.260715690E-03 2.713699465E-02 0.000000000E+00
9.660000000E+07 5.769377000E+01 2.365867862E-03 5.600887128E-03 4.375953876E-03 2.249932996E-02 0.000000000E+00
9.660000000E+07 6.100851000E+01 2.037679276E-03 4.776617063E-03 3.657132123E-03 1.866879320E-02 0.000000000E+00
9.660000000E+07 6.451369000E+01 1.759129659E-03 4.086054509E-03 3.070234853E-03 1.552048141E-02 0.000000000E+00
9.660000000E+07 6.822026000E+01 1.522072341E-03 3.505451615E-03 2.588525834E-03 1.293693735E-02 0.000000000E+00
9.660000000E+07 7.213979000E+01 1.319757065E-03 3.015518602E-03 2.191058388E-03 1.081555541E-02 0.000000000E+00
9.660000000E+07 7.628451000E+01 1.146605882E-03 2.600610912E-03 1.861412340E-03 9.070226299E-03 0.000000000E+00
9.660000000E+07 8.066737000E+01 9.980096431E-04 2.248026438E-03 1.586676238E-03 7.630289772E-03 0.000000000E+00
9.660000000E+07 8.530203000E+01 8.701554282E-04 1.947428674E-03 1.356654404E-03 6.438489542E-03 0.000000000E+00
9.660000000E+07 9.020298000E+01 7.598786057E-04 1.690370498E-03 1.163248090E-03 5.448692473E-03 0.000000000E+00
9.660000000E+07 9.538550000E+01 6.645460842E-04 1.469924346E-03 9.999896549E-04 4.623825676E-03 0.000000000E+00
9.660000000E+07 1.008658000E+02 5.819575293E-04 1.280379549E-03 8.616798594E-04 3.934071670E-03 0.000000000E+00
9.660000000E+07 1.066609000E+02 5.102698555E-04 1.117012708E-03 7.441178733E-04 3.355421060E-03 0.000000000E+00
9.660000000E+07 1.127890000E+02 4.479298707E-04 9.758912651E-04 6.438837511E-04 2.868454719E-03 0.000000000E+00
9.660000000E+07 1.192692000E+02 3.936277761E-04 8.537355535E-04 5.581837145E-04 2.457439982E-03 0.000000000E+00
9.660000000E+07 1.261217000E+02 3.462536760E-04 7.477956985E-04 4.847209359E-04 2.109569399E-03 0.000000000E+00
9.660000000E+07 1.333679000E+02 3.048639023E-04 6.557569057E-04 4.215975851E-04 1.814374511E-03 0.000000000E+00
9.660000000E+07 1.410304000E+02 2.686541215E-04 5.756645933E-04 3.672389169E-04 1.563267748E-03 0.000000000E+00
9.660000000E+07 1.491332000E+02 2.369362867E-04 5.058616451E-04 3.203318539E-04 1.349173405E-03 0.000000000E+00
9.660000000E+07 1.577015000E+02 2.091212954E-04 4.449410148E-04 2.797786289E-04 1.166246340E-03 0.000000000E+00
9.660000000E+07 1.667621000E+02 1.847024038E-04 3.917020945E-04 2.446564598E-04 1.009633257E-03 0.000000000E+00
9.660000000E+07 1.763432000E+02 1.632435319E-04 3.451194538E-04 2.141881614E-04 8.752958569E-04 0.000000000E+00
9.660000000E+07 1.864749000E+02 1.443677335E-04 3.043131967E-04 1.877158557E-04 7.598577078E-04 0.000000000E+00
9.660000000E+07 1.971886000E+02 1.277497961E-04 2.685292811E-04 1.646827696E-04 6.604948221E-04 0.000000000E+00
9.660000000E+07 2.085179000E+02 1.131073013E-04 2.371172815E-04 1.446145828E-04 5.748306508E-04 0.000000000E+00
9.660000000E+07 2.204981000E+02 1.001954621E-04 2.095169315E-04 1.271074039E-04 5.008650457E-04 0.000000000E+00
9.660000000E+07 2.331666000E+02 8.880138267E-05 1.852438951E-04 1.118159735E-04 4.369081833E-04 0.000000000E+00
9.660000000E+07 2.465629000E+02 7.873974441E-05 1.638789960E-04 9.844465861E-05 3.815297227E-04 0.000000000E+00
9.660000000E+07 2.607290000E+02 6.984882950E-05 1.450584784E-04 8.673956104E-05 3.335153159E-04 0.000000000E+00
9.660000000E+07 2.757089000E+02 6.198770951E-05 1.284669954E-04 7.648269933E-05 2.918338694E-04 0.000000000E+00
9.660000000E+07 2.915495000E+02 5.503299394E-05 1.138298706E-04 6.748603173E-05 2.556059144E-04 0.000000000E+00
9.660000000E+07 3.083002000E+02 4.887680182E-05 1.009081142E-04 5.958742659E-05 2.240813760E-04 0.000000000E+00
9.660000000E+07 3.260133000E+02 4.342459805E-05 8.949328594E-05 5.264672367E-05 1.966188406E-04 0.000000000E+00
9.660000000E+07 3.447441000E+02 3.859348433E-05 7.940342643E-05 4.654260623E-05 1.726690400E-04 0.000000000E+00
