7.720000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.720000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 7.000000000E+00 3.016360899E+01 2.138911299E+00 1.851267414E+00 6.201210131E-02 6.679238839E-02
7.740000000E+07 7.520000000E+00 3.656090439E+01 2.888371863E+00 2.229917131E+00 8.299541342E-02 8.189264794E-02
7.740000000E+07 8.040000000E+00 4.777446112E+01 4.068538320E+00 2.765455883E+00 1.118707518E-01 1.014392820E-01
7.740000000E+07 8.560000000E+00 6.235229407E+01 6.276887429E+00 3.627403316E+00 1.554304837E-01 1.284930847E-01
7.740000000E+07 9.080000000E+00 6.305385927E+01 1.059015377E+01 5.023773108E+00 2.208882768E-01 1.657937314E-01
7.740000000E+07 9.600000000E+00 5.350428299E+01 1.638288915E+01 6.885202560E+00 3.074672095E-01 2.141009405E-01
7.740000000E+07 1.012000000E+01 7.663779062E+00 2.158902348E+01 9.575670508E+00 4.318657223E-01 2.817172933E-01
7.740000000E+07 1.064000000E+01 4.597657042E+00 2.202597872E+01 1.372019299E+01 6.222848434E-01 3.802888124E-01
7.740000000E+07 1.116000000E+01 2.984668353E+00 1.671933422E+01 1.941142916E+01 9.111517908E-01 5.255616775E-01
7.740000000E+07 1.168000000E+01 2.059451150E+00 1.092762120E+01 2.560041373E+01 1.347949768E+00 7.444930864E-01
7.740000000E+07 1.220000000E+01 1.510603002E+00 7.204499735E+00 3.041039483E+01 2.042781134E+00 1.098267917E+00
7.740000000E+07 1.272000000E+01 1.164047413E+00 5.022291686E+00 3.141293070E+01 3.155094121E+00 1.704671919E+00
7.740000000E+07 1.324000000E+01 9.277870745E-01 3.664669541E+00 2.782192941E+01 4.686083839E+00 2.727125846E+00
7.740000000E+07 1.376000000E+01 7.565476649E-01 2.764665490E+00 2.201513159E+01 6.043981856E+00 4.183751212E+00
7.740000000E+07 1.428000000E+01 6.310603965E-01 2.159827990E+00 1.676092497E+01 6.329181155E+00 5.481421213E+00
7.740000000E+07 1.480000000E+01 5.369879259E-01 1.740096495E+00 1.280252622E+01 5.460949568E+00 5.510473308E+00
7.740000000E+07 1.532000000E+01 4.637821188E-01 1.432857917E+00 9.891812418E+00 4.169296101E+00 4.366975387E+00
7.740000000E+07 1.584000000E+01 4.054123055E-01 1.200018214E+00 7.755736913E+00 3.034180336E+00 3.099408197E+00
7.740000000E+07 1.636000000E+01 3.582493848E-01 1.020327217E+00 6.189966592E+00 2.203662230E+00 2.164688207E+00
7.740000000E+07 1.688000000E+01 3.196955489E-01 8.794861604E-01 5.032097726E+00 1.628664424E+00 1.545134845E+00
7.740000000E+07 1.740000000E+01 2.879433293E-01 7.678235770E-01 4.166076851E+00 1.233211054E+00 1.138953715E+00
7.740000000E+07 1.792000000E+01 2.614156876E-01 6.778789541E-01 3.507545100E+00 9.571964121E-01 8.666560937E-01
7.740000000E+07 1.844000000E+01 2.390761070E-01 6.046241972E-01 2.999263658E+00 7.605583537E-01 6.786415526E-01
7.740000000E+07 1.896000000E+01 2.199857084E-01 5.439254791E-01 2.598322887E+00 6.165530210E-01 5.442815448E-01
7.740000000E+07 1.948000000E+01 2.033566042E-01 4.925255589E-01 2.273457229E+00 5.077396521E-01 4.448123233E-01
7.740000000E+07 2.000000000E+01 1.885636949E-01 4.479723357E-01 2.002748203E+00 4.229111910E-01 3.686866308E-01
7.740000000E+07 2.052000000E+01 1.751594512E-01 4.085671096E-01 1.771770914E+00 3.550004352E-01 3.087779251E-01
7.740000000E+07 2.104000000E+01 1.628635185E-01 3.732456443E-01 1.571639450E+00 2.995958014E-01 2.606469067E-01
7.740000000E+07 2.156000000E+01 1.515224541E-01 3.413903217E-01 1.397014062E+00 2.538848769E-01 2.214430966E-01
7.740000000E+07 2.208000000E+01 1.410573054E-01 3.126341545E-01 1.244444730E+00 2.159557803E-01 1.892298689E-01
7.740000000E+07 2.260000000E+01 1.314201530E-01 2.867157047E-01 1.111307947E+00 1.843920519E-01 1.626004899E-01
7.740000000E+07 2.312000000E+01 1.225686983E-01 2.634014627E-01 9.952985867E-01 1.580695273E-01 1.404767102E-01
7.740000000E+07 2.364000000E+01 1.144563065E-01 2.424587167E-01 8.942718305E-01 1.360648448E-01 1.220063259E-01
7.740000000E+07 2.416000000E+01 1.070309359E-01 2.236544030E-01 8.062390013E-01 1.176133668E-01 1.065074343E-01
7.740000000E+07 2.468000000E+01 1.002375758E-01 2.067625113E-01 7.294008179E-01 1.020845153E-01 9.343292621E-02
7.740000000E+07 2.520000000E+01 9.402120750E-02 1.915714791E-01 6.621704367E-01 8.896200912E-02 8.234407880E-02
7.740000000E+07 2.572000000E+01 8.832908453E-02 1.778887676E-01 6.031761297E-01 7.782566022E-02 7.288922932E-02
7.740000000E+07 2.624000000E+01 8.311208423E-02 1.655425259E-01 5.512478633E-01 6.833458274E-02 6.478619062E-02
7.740000000E+07 2.676000000E+01 7.832528076E-02 1.543811593E-01 5.053949865E-01 6.021230976E-02 5.780786513E-02
7.740000000E+07 2.728000000E+01 7.392799468E-02 1.442717068E-01 4.647809570E-01 5.323413570E-02 5.177066355E-02
7.740000000E+07 2.780000000E+01 6.988355211E-02 1.350977234E-01 4.286988651E-01 4.721670415E-02 4.652532711E-02
7.740000000E+07 2.832000000E+01 6.615892153E-02 1.267571136E-01 3.965496618E-01 4.200964655E-02 4.194974261E-02
7.740000000E+07 2.884000000E+01 6.272432935E-02 1.191601446E-01 3.678237325E-01 3.748897043E-02 3.794335943E-02
7.740000000E+07 2.936000000E+01 5.955290431E-02 1.122277295E-01 3.420857428E-01 3.355187291E-02 3.442286301E-02
7.740000000E+07 2.988000000E+01 5.662036779E-02 1.058899847E-01 3.189623380E-01 3.011267952E-02 3.131881664E-02
7.740000000E+07 3.040000000E+01 5.390476951E-02 1.000850284E-01 2.981321914E-01 2.709965473E-02 2.857304166E-02
7.740000000E+07 3.092000000E+01 5.138626128E-02 9.475797720E-02 2.793179181E-01 2.445248196E-02 2.613655860E-02
7.740000000E+07 3.144000000E+01 4.904690008E-02 8.986009762E-02 2.622794519E-01 2.212025680E-02 2.396795535E-02
7.740000000E+07 3.196000000E+01 4.687047336E-02 8.534808159E-02 2.468085693E-01 2.005987550E-02 2.203208241E-02
7.740000000E+07 3.248000000E+01 4.582194464E-02 8.295691093E-02 2.378082997E-01 1.863307736E-02 2.074244249E-02
7.740000000E+07 3.300000000E+01 4.393487052E-02 7.910641767E-02 2.249146298E-01 1.699488825E-02 1.917323409E-02
7.740000000E+07 3.489598000E+01 3.800529342E-02 6.724354093E-02 1.862566659E-01 1.236844460E-02 1.463452657E-02
7.740000000E+07 3.690090000E+01 3.300091858E-02 5.752748824E-02 1.558352530E-01 9.074830513E-03 1.127036422E-02
7.740000000E+07 3.902100000E+01 2.872994874E-02 4.946278993E-02 1.314599088E-01 6.697439105E-03 8.739256801E-03
7.740000000E+07 4.126292000E+01 2.504712762E-02 4.268243803E-02 1.115915577E-01 4.957791361E-03 6.808095927E-03
7.740000000E+07 4.363364000E+01 2.184747709E-02 3.692347874E-02 9.517010292E-02 3.671253847E-03 5.318246344E-03
7.740000000E+07 4.614057000E+01 1.905618776E-02 3.199909717E-02 8.146451241E-02 2.714485839E-03 4.160621144E-03
7.740000000E+07 4.879153000E+01 1.661771331E-02 2.777220828E-02 6.995282995E-02 2.002535637E-03 3.257961803E-03
7.740000000E+07 5.159480000E+01 1.448718967E-02 2.413551420E-02 6.023958530E-02 1.474187261E-03 2.553228274E-03
7.740000000E+07 5.455913000E+01 1.262578663E-02 2.100017138E-02 5.200957678E-02 1.083640819E-03 2.002802656E-03
7.740000000E+07 5.769377000E+01 1.099900786E-02 1.829070096E-02 4.500543839E-02 7.960234377E-04 1.572694364E-03
7.740000000E+07 6.100851000E+01 9.576338529E-03 1.594291285E-02 3.901644299E-02 5.847772873E-04 1.236289322E-03
7.740000000E+07 6.451369000E+01 8.331171881E-03 1.390272610E-02 3.387114548E-02 4.298532116E-04 9.728054538E-04
7.740000000E+07 6.822026000E+01 7.240577132E-03 1.212498247E-02 2.943090538E-02 3.162777980E-04 7.660847792E-04
7.740000000E+07 7.213979000E+01 6.284925404E-03 1.057219141E-02 2.558395811E-02 2.329761244E-04 6.036097985E-04
7.740000000E+07 7.628451000E+01 5.447426346E-03 9.213248589E-03 2.224005849E-02 1.718145048E-04 4.756974751E-04
7.740000000E+07 8.066737000E+01 4.713667664E-03 8.022256273E-03 1.932592562E-02 1.268460596E-04 3.748533009E-04
7.740000000E+07 8.530203000E+01 4.071217017E-03 6.977528044E-03 1.678158607E-02 9.373315002E-05 2.952656668E-04
7.740000000E+07 9.020298000E+01 3.509268749E-03 6.060738340E-03 1.455741420E-02 6.931307397E-05 2.324124360E-04
7.740000000E+07 9.538550000E+01 3.018380290E-03 5.256278973E-03 1.261193243E-02 5.127864060E-05 1.827629442E-04
7.740000000E+07 1.008658000E+02 2.590242757E-03 4.550722097E-03 1.091005540E-02 3.794382830E-05 1.435491031E-04
7.740000000E+07 1.066609000E+02 2.217521815E-03 3.932439049E-03 9.421844439E-03 2.807441727E-05 1.125938978E-04
7.740000000E+07 1.127890000E+02 1.893698818E-03 3.391251423E-03 8.121434646E-03 2.076439259E-05 8.817810075E-05
7.740000000E+07 1.192692000E+02 1.612984998E-03 2.918227561E-03 6.986379195E-03 1.534762376E-05 6.894201825E-05
7.740000000E+07 1.261217000E+02 1.370221800E-03 2.505474977E-03 5.997031148E-03 1.133308310E-05 5.380751493E-05
7.740000000E+07 1.333679000E+02 1.160807793E-03 2.145990673E-03 5.136098176E-03 8.358094981E-06 4.191858079E-05
7.740000000E+07 1.410304000E+02 9.806405236E-04 1.833546899E-03 4.388306276E-03 6.154349663E-06 3.259525389E-05
7.740000000E+07 1.491332000E+02 8.260618098E-04 1.562589985E-03 3.740112034E-03 4.523023414E-06 2.529724333E-05
7.740000000E+07 1.577015000E+02 6.938184573E-04 1.328171065E-03 3.179503624E-03 3.316653007E-06 1.959566276E-05
7.740000000E+07 1.667621000E+02 5.810163543E-04 1.125868714E-03 2.695791449E-03 2.425711548E-06 1.515012073E-05
7.740000000E+07 1.763432000E+02 4.850900005E-04 9.517410331E-04 2.279475769E-03 1.768824411E-06 1.169096515E-05
7.740000000E+07 1.864749000E+02 4.037664404E-04 8.022691790E-04 1.922098677E-03 1.285479865E-06 9.004780810E-06
7.740000000E+07 1.971886000E+02 3.350428070E-04 6.743263590E-04 1.616160463E-03 9.307028176E-07 6.923149531E-06
7.740000000E+07 2.085179000E+02 2.771534413E-04 5.651280033E-04 1.354993593E-03 6.710368378E-07 5.313255698E-06
7.740000000E+07 2.204981000E+02 2.285504378E-04 4.722065180E-04 1.132697374E-03 4.816190611E-07 4.070694302E-06
7.740000000E+07 2.331666000E+02 1.878795763E-04 3.933771713E-04 9.440528521E-04 3.439758260E-07 3.113534438E-06
7.740000000E+07 2.465629000E+02 1.539606176E-04 3.267115523E-04 7.844568676E-04 2.443937500E-07 2.377640850E-06
7.740000000E+07 2.607290000E+02 1.257680430E-04 2.705111102E-04 6.498570796E-04 1.727031856E-07 1.812913575E-06
7.740000000E+07 2.757089000E+02 1.024152848E-04 2.232866891E-04 5.367019156E-04 1.213768252E-07 1.380330566E-06
7.740000000E+07 2.915495000E+02 8.313746353E-05 1.837341324E-04 4.418815167E-04 8.485115499E-08 1.049543289E-06
7.740000000E+07 3.083002000E+02 6.727811850E-05 1.507168571E-04 3.626856716E-04 5.902640650E-08 7.970173124E-07
7.740000000E+07 3.260133000E+02 5.427575847E-05 1.232470919E-04 2.967587563E-04 4.089078388E-08 6.045377947E-07
7.740000000E+07 3.447441000E+02 4.365214745E-05 1.004696470E-04 2.420608762E-04 2.824118009E-08 4.580393719E-07
7.740000000E+07 3.645510000E+02 3.500166140E-05 8.164692546E-05 1.968320772E-04 1.947466548E-08 3.466849273E-07
7.740000000E+07 3.854959000E+02 2.798160575E-05 6.614498696E-05 1.595591272E-04 1.343272270E-08 2.621417735E-07
7.740000000E+07 4.076442000E+02 2.230375247E-05 5.342129705E-05 1.289463679E-04 9.285048121E-09 1.980179581E-07
7.740000000E+07 4.310650000E+02 1.772668886E-05 4.301336191E-05 1.038886948E-04 6.442493198E-09 1.494208806E-07
7.740000000E+07 4.558314000E+02 1.404904626E-05 3.452846713E-05 8.344717737E-05 4.491888298E-09 1.126137120E-07
7.740000000E+07 4.820208000E+02 1.110356330E-05 2.763450836E-05 6.682728247E-05 3.147255327E-09 8.474868949E-08
7.740000000E+07 5.097148000E+02 8.751925560E-06 2.205187642E-05 5.335960794E-05 2.213365151E-09 6.366057060E-08
7.740000000E+07 5.390000000E+02 6.880184099E-06 1.754602118E-05 4.248221750E-05 1.558632699E-09 4.770592040E-08
7.740000000E+07 5.400000000E+02 6.825168543E-06 1.741260045E-05 4.216001603E-05 1.540577843E-09 4.724913297E-08
7.740000000E+07 6.276910000E+02 4.173911772E-06 1.098379816E-05 2.663602351E-05 6.933567510E-10 2.525926740E-08
7.740000000E+07 7.296221000E+02 2.109631528E-06 5.713500910E-06 1.387564854E-05 2.372546699E-10 1.086614710E-08
7.740000000E+07 8.481060000E+02 1.045165022E-06 2.907488811E-06 7.070488693E-06 6.693974817E-11 4.312827890E-09
7.740000000E+07 9.858305000E+02 5.075007282E-07 1.448937430E-06 3.527846275E-06 1.409457983E-11 1.504231363E-09
7.740000000E+07 1.145920000E+03 2.408636744E-07 7.070399911E-07 1.723468343E-06 1.948389249E-12 4.299565794E-10
7.740000000E+07 1.332007000E+03 1.108450843E-07 3.368417084E-07 8.220848976E-07 1.490594350E-13 9.144703026E-11
7.740000000E+07 1.548313000E+03 4.862322868E-08 1.553459516E-07 3.797368760E-07 5.021757184E-15 1.270370373E-11
7.740000000E+07 1.799744000E+03 1.970873481E-08 6.810638345E-08 1.668971164E-07 5.484975235E-17 9.683035858E-13
7.740000000E+07 2.092006000E+03 7.020406325E-09 2.746840134E-08 6.759269342E-08 1.287236869E-19 3.208632655E-14
7.740000000E+07 2.431728000E+03 2.040622093E-09 9.668484020E-09 2.395575523E-08 3.731985285E-23 3.385142982E-16
7.740000000E+07 2.826618000E+03 4.367214955E-10 2.749572099E-09 6.887032860E-09 6.344204229E-28 7.487244231E-19
7.740000000E+07 3.285635000E+03 5.992381605E-11 5.677500306E-10 1.445522248E-09 2.317902566E-34 1.979222934E-22
7.740000000E+07 3.819191000E+03 4.386982249E-12 7.376591650E-11 1.923145181E-10 4.716169371E-43 2.934852163E-27
7.740000000E+07 4.439392000E+03 1.342363416E-13 4.986249547E-12 1.344131426E-11 8.678858219E-55 8.813952787E-34
7.740000000E+07 5.160308000E+03 1.239700949E-15 1.362214718E-13 3.846147973E-13 1.241914014E-70 1.360992586E-42
7.740000000E+07 5.998294000E+03 2.234443816E-18 1.074057216E-15 3.231367992E-15 4.935636655E-92 1.707627723E-54
7.740000000E+07 6.972361000E+03 4.376441639E-22 1.556936639E-18 5.107460485E-18 5.850173476E-121 1.443363040E-70
7.740000000E+07 8.104608000E+03 4.236685161E-27 2.264218429E-22 8.353230715E-22 4.459491093E-160 2.798056957E-92
7.740000000E+07 9.420721000E+03 7.020273413E-34 1.462500094E-27 6.325551348E-27 5.553333651E-213 1.252913485E-121
7.740000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.740000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 7.000000000E+00 3.009263040E+01 2.133543953E+00 1.846580437E+00 6.185547905E-02 6.662123170E-02
7.760000000E+07 7.520000000E+00 3.647538991E+01 2.881176938E+00 2.224286533E+00 8.278566464E-02 8.168269767E-02
7.760000000E+07 8.040000000E+00 4.766552615E+01 4.058482197E+00 2.758477087E+00 1.115871633E-01 1.011785226E-01
7.760000000E+07 8.560000000E+00 6.221659669E+01 6.261677355E+00 3.618284586E+00 1.550358390E-01 1.281615220E-01
7.760000000E+07 9.080000000E+00 6.291683308E+01 1.056597909E+01 5.011439220E+00 2.203346577E-01 1.653688797E-01
7.760000000E+07 9.600000000E+00 5.338284588E+01 1.634758871E+01 6.868615608E+00 3.067035428E-01 2.135563884E-01
