4.780000000E+07 1.948000000E+01 4.955086529E+01 6.844460871E+01 2.169174019E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.000000000E+01 4.772522224E+01 6.960826148E+01 2.436823379E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.052000000E+01 4.582581810E+01 6.932036449E+01 2.709758723E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.104000000E+01 4.383863783E+01 6.779214251E+01 2.975290881E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.156000000E+01 4.179342798E+01 6.534952684E+01 3.222451242E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.208000000E+01 3.974283516E+01 6.234075969E+01 3.443480399E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.260000000E+01 3.774069235E+01 5.906647044E+01 3.633924979E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.312000000E+01 3.582910147E+01 5.574919221E+01 3.791963895E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.364000000E+01 3.403467509E+01 5.253390138E+01 3.917607938E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.416000000E+01 3.237027134E+01 4.950358625E+01 4.012088218E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.468000000E+01 3.083871141E+01 4.669784519E+01 4.077470221E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.520000000E+01 2.943645201E+01 4.412871412E+01 4.116413401E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.572000000E+01 2.815642783E+01 4.179215292E+01 4.131990558E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.624000000E+01 2.698996075E+01 3.967559231E+01 4.127517288E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.676000000E+01 2.592790589E+01 3.776253623E+01 4.106378851E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.728000000E+01 2.496126403E+01 3.603518923E+01 4.071864431E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.780000000E+01 2.408146150E+01 3.447585651E+01 4.027025773E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.832000000E+01 2.328044448E+01 3.306762892E+01 3.974573623E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.884000000E+01 2.255068298E+01 3.179467564E+01 3.916817189E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.936000000E+01 2.188513943E+01 3.064233484E+01 3.855643934E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.988000000E+01 2.127722967E+01 2.959710740E+01 3.792531842E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.040000000E+01 2.072078831E+01 2.864660843E+01 3.728584253E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.092000000E+01 2.021004164E+01 2.777950328E+01 3.664577755E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.144000000E+01 1.973958782E+01 2.698544064E+01 3.601015443E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.196000000E+01 1.930438296E+01 2.625498799E+01 3.538180003E+01 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.248000000E+01 1.038749551E+01 1.353628947E+01 1.683230484E+01 4.021869429E+01 0.000000000E+00
4.780000000E+07 3.300000000E+01 9.943467858E+00 1.287977368E+01 1.604805460E+01 4.053537822E+01 0.000000000E+00
4.780000000E+07 3.489598000E+01 8.559622300E+00 1.087437491E+01 1.356261008E+01 4.116985109E+01 0.000000000E+00
4.780000000E+07 3.690090000E+01 7.404763446E+00 9.249530369E+00 1.147246715E+01 4.089767855E+01 0.000000000E+00
4.780000000E+07 3.902100000E+01 6.425753550E+00 7.907937886E+00 9.714751458E+00 3.956733475E+01 0.000000000E+00
4.780000000E+07 4.126292000E+01 5.582686091E+00 6.779461315E+00 8.226233264E+00 3.718170843E+01 0.000000000E+00
4.780000000E+07 4.363364000E+01 4.848511642E+00 5.817143356E+00 6.958294636E+00 3.394100063E+01 0.000000000E+00
4.780000000E+07 4.614057000E+01 4.206311564E+00 4.991081026E+00 5.877542489E+00 3.018887049E+01 0.000000000E+00
4.780000000E+07 4.879153000E+01 3.645300294E+00 4.281621505E+00 4.960116444E+00 2.629610724E+01 0.000000000E+00
4.780000000E+07 5.159480000E+01 3.157295428E+00 3.673946923E+00 4.186033940E+00 2.255957948E+01 0.000000000E+00
4.780000000E+07 5.455913000E+01 2.734754993E+00 3.155144237E+00 3.536424595E+00 1.916186029E+01 0.000000000E+00
4.780000000E+07 5.769377000E+01 2.370196930E+00 2.713242679E+00 2.993157077E+00 1.618242898E+01 0.000000000E+00
4.780000000E+07 6.100851000E+01 2.056316655E+00 2.337197872E+00 2.539414005E+00 1.363009398E+01 0.000000000E+00
4.780000000E+07 6.451369000E+01 1.786267790E+00 2.017097804E+00 2.160256363E+00 1.147449381E+01 0.000000000E+00
4.780000000E+07 6.822026000E+01 1.553862746E+00 1.744282202E+00 1.842860978E+00 9.668386814E+00 0.000000000E+00
4.780000000E+07 7.213979000E+01 1.353659354E+00 1.511338799E+00 1.576480975E+00 8.160821618E+00 0.000000000E+00
4.780000000E+07 7.628451000E+01 1.180954786E+00 1.312006544E+00 1.352239689E+00 6.903779282E+00 0.000000000E+00
4.780000000E+07 8.066737000E+01 1.031728362E+00 1.141036405E+00 1.162862563E+00 5.854910782E+00 0.000000000E+00
4.780000000E+07 8.530203000E+01 9.025651092E-01 9.940458565E-01 1.002410338E+00 4.978209466E+00 0.000000000E+00
4.780000000E+07 9.020298000E+01 7.905706911E-01 8.673770277E-01 8.660331903E-01 4.243663487E+00 0.000000000E+00
4.780000000E+07 9.538550000E+01 6.932959645E-01 7.579768446E-01 7.497671914E-01 3.626549454E+00 0.000000000E+00
4.780000000E+07 1.008658000E+02 6.086655197E-01 6.632902785E-01 6.503614547E-01 3.106602700E+00 0.000000000E+00
4.780000000E+07 1.066609000E+02 5.349205612E-01 5.811763746E-01 5.651434420E-01 2.667262293E+00 0.000000000E+00
4.780000000E+07 1.127890000E+02 4.705638646E-01 5.098316702E-01 4.919032577E-01 2.294969375E+00 0.000000000E+00
4.780000000E+07 1.192692000E+02 4.143219241E-01 4.477366056E-01 4.288106585E-01 1.978627891E+00 0.000000000E+00
4.780000000E+07 1.261217000E+02 3.651073191E-01 3.936050239E-01 3.743419279E-01 1.709125438E+00 0.000000000E+00
4.780000000E+07 1.333679000E+02 3.219891688E-01 3.463448305E-01 3.272234463E-01 1.478955626E+00 0.000000000E+00
4.780000000E+07 1.410304000E+02 2.841691804E-01 3.050264616E-01 2.863871438E-01 1.281917232E+00 0.000000000E+00
4.780000000E+07 1.491332000E+02 2.509606517E-01 2.688558523E-01 2.509335377E-01 1.112867054E+00 0.000000000E+00
4.780000000E+07 1.577015000E+02 2.217726656E-01 2.371540390E-01 2.201037096E-01 9.675302593E-01 0.000000000E+00
4.780000000E+07 1.667621000E+02 1.960945057E-01 2.093377396E-01 1.932540785E-01 8.423360674E-01 0.000000000E+00
4.780000000E+07 1.763432000E+02 1.734847717E-01 1.849056137E-01 1.698381472E-01 7.342962796E-01 0.000000000E+00
4.780000000E+07 1.864749000E+02 1.535603443E-01 1.634247975E-01 1.493896160E-01 6.408980641E-01 0.000000000E+00
4.780000000E+07 1.971886000E+02 1.359894526E-01 1.445222132E-01 1.315109426E-01 5.600282359E-01 0.000000000E+00
4.780000000E+07 2.085179000E+02 1.204829261E-01 1.278741846E-01 1.158609626E-01 4.898982816E-01 0.000000000E+00
4.780000000E+07 2.204981000E+02 1.067892865E-01 1.132003990E-01 1.021471801E-01 4.289946873E-01 0.000000000E+00
4.780000000E+07 2.331666000E+02 9.468911157E-02 1.002572469E-01 9.011788127E-02 3.760315975E-01 0.000000000E+00
4.780000000E+07 2.465629000E+02 8.399081974E-02 8.883281632E-02 7.955614324E-02 3.299145246E-01 0.000000000E+00
4.780000000E+07 2.607290000E+02 7.452673733E-02 7.874229206E-02 7.027449061E-02 2.897089721E-01 0.000000000E+00
4.780000000E+07 2.757089000E+02 6.615034683E-02 6.982469802E-02 6.211100896E-02 2.546170577E-01 0.000000000E+00
4.780000000E+07 2.915495000E+02 5.873301943E-02 6.193915469E-02 5.492518701E-02 2.239542833E-01 0.000000000E+00
4.780000000E+07 3.083002000E+02 5.216201168E-02 5.496253642E-02 4.859518692E-02 1.971335439E-01 0.000000000E+00
4.780000000E+07 3.260133000E+02 4.633828800E-02 4.878698465E-02 4.301509435E-02 1.736498881E-01 0.000000000E+00
4.780000000E+07 3.447441000E+02 4.117480302E-02 4.331794403E-02 3.809273884E-02 1.530684087E-01 0.000000000E+00
4.780000000E+07 3.645510000E+02 3.659499887E-02 3.847245397E-02 3.374782084E-02 1.350139884E-01 0.000000000E+00
4.780000000E+07 3.854959000E+02 3.253143974E-02 3.417760806E-02 2.991025288E-02 1.191624075E-01 0.000000000E+00
4.780000000E+07 4.076442000E+02 2.892472520E-02 3.036932671E-02 2.651883327E-02 1.052332140E-01 0.000000000E+00
4.780000000E+07 4.310650000E+02 2.572249041E-02 2.699123648E-02 2.352005684E-02 9.298346588E-02 0.000000000E+00
4.780000000E+07 4.558314000E+02 2.287852936E-02 2.399369135E-02 2.086708728E-02 8.220239469E-02 0.000000000E+00
4.780000000E+07 4.820208000E+02 2.035204130E-02 2.133293414E-02 1.851888282E-02 7.270690583E-02 0.000000000E+00
4.780000000E+07 5.097148000E+02 1.810700789E-02 1.897040380E-02 1.643947466E-02 6.433787226E-02 0.000000000E+00
4.780000000E+07 5.390000000E+02 1.611157015E-02 1.687204914E-02 1.459727088E-02 5.695667419E-02 0.000000000E+00
4.780000000E+07 5.400000000E+02 1.604930330E-02 1.680659471E-02 1.453988047E-02 5.672725053E-02 0.000000000E+00
4.780000000E+07 6.276910000E+02 1.376783760E-02 1.440156788E-02 1.241069206E-02 4.806953739E-02 6.848097487E-02
4.780000000E+07 7.296221000E+02 1.001042893E-02 1.046143970E-02 8.985688502E-03 3.458880136E-02 4.768875826E-02
4.780000000E+07 8.481060000E+02 7.256048408E-03 7.576987031E-03 6.490231945E-03 2.485209902E-02 3.316720975E-02
4.780000000E+07 9.858305000E+02 5.244656001E-03 5.472983743E-03 4.677217545E-03 1.783049148E-02 2.305877107E-02
4.780000000E+07 1.145920000E+03 3.781732935E-03 3.944152362E-03 3.364207749E-03 1.277721277E-02 1.603988107E-02
4.780000000E+07 1.332007000E+03 2.721797322E-03 2.837344908E-03 2.416277332E-03 9.148246636E-03 1.117355818E-02
4.780000000E+07 1.548313000E+03 1.956352299E-03 2.038584691E-03 1.733748411E-03 6.546897501E-03 7.800758494E-03
4.780000000E+07 1.799744000E+03 1.404855761E-03 1.463408034E-03 1.243205763E-03 4.684212169E-03 5.460659386E-03
4.780000000E+07 2.092006000E+03 1.008073237E-03 1.049784097E-03 8.910017953E-04 3.350975105E-03 3.833460497E-03
4.780000000E+07 2.431728000E+03 7.227777948E-04 7.524977519E-04 6.381914618E-04 2.396462485E-03 2.698339254E-03
4.780000000E+07 2.826618000E+03 5.176055748E-04 5.387739772E-04 4.566389259E-04 1.712471004E-03 1.903194488E-03
4.780000000E+07 3.285635000E+03 3.698649915E-04 3.849191490E-04 3.260602922E-04 1.221404896E-03 1.343207665E-03
4.780000000E+07 3.819191000E+03 2.631965181E-04 2.738626349E-04 2.318745516E-04 8.677284019E-04 9.461030030E-04
4.780000000E+07 4.439392000E+03 1.858437502E-04 1.933437186E-04 1.636284933E-04 6.117713146E-04 6.619959282E-04
4.780000000E+07 5.160308000E+03 1.293128342E-04 1.345082701E-04 1.137850554E-04 4.250178783E-04 4.562438880E-04
4.780000000E+07 5.998294000E+03 8.735651240E-05 9.084668874E-05 7.681075517E-05 2.865907898E-04 3.046625456E-04
4.780000000E+07 6.972361000E+03 5.523027388E-05 5.741775883E-05 4.851264823E-05 1.807257877E-04 1.907650825E-04
4.780000000E+07 8.104608000E+03 2.977338468E-05 3.093599834E-05 2.611520803E-05 9.708823904E-05 1.051815819E-04
4.780000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.012000000E+01 2.838391074E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.064000000E+01 3.167414828E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.116000000E+01 3.527941505E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.168000000E+01 3.895971232E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.220000000E+01 4.362746091E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.272000000E+01 4.989467156E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.324000000E+01 4.011533203E+01 1.730599396E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.376000000E+01 4.568074944E+01 1.979870952E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.428000000E+01 5.142977435E+01 2.288955451E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.480000000E+01 5.711101060E+01 2.683277178E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.532000000E+01 6.169899848E+01 3.161311779E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.584000000E+01 6.447274115E+01 3.715504488E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.636000000E+01 6.546245164E+01 4.340136166E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.688000000E+01 6.508177289E+01 5.018316948E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.740000000E+01 5.689738028E+01 5.105879620E+01 1.317413038E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.792000000E+01 5.498694364E+01 5.668027196E+01 1.489083299E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.844000000E+01 5.304365986E+01 6.164083106E+01 1.686715507E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.896000000E+01 5.117917330E+01 6.558556896E+01 1.911876536E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 1.948000000E+01 4.937339866E+01 6.821888688E+01 2.161795756E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.000000000E+01 4.755372279E+01 6.937816906E+01 2.428627374E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.052000000E+01 4.566065184E+01 6.909016832E+01 2.700739197E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.104000000E+01 4.368015890E+01 6.756558573E+01 2.965476577E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.156000000E+01 4.164186287E+01 6.512948895E+01 3.211899810E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.208000000E+01 3.959822735E+01 6.212915841E+01 3.432269630E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.260000000E+01 3.760290849E+01 5.886435930E+01 3.622144273E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.312000000E+01 3.569787242E+01 5.555695496E+01 3.779707593E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.364000000E+01 3.390964549E+01 5.235145897E+01 3.904970625E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.416000000E+01 3.225104224E+01 4.933057085E+01 3.999161474E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.468000000E+01 3.072487120E+01 4.653372813E+01 4.064340280E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.520000000E+01 2.932759598E+01 4.397289194E+01 4.103159402E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.572000000E+01 2.805216912E+01 4.164400111E+01 4.118683263E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.624000000E+01 2.688993569E+01 3.953449699E+01 4.114218263E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.676000000E+01 2.583177587E+01 3.762791164E+01 4.093140141E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.728000000E+01 2.486871560E+01 3.590648648E+01 4.058728683E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.780000000E+01 2.399220568E+01 3.435256750E+01 4.014026791E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.832000000E+01 2.319421579E+01 3.294928732E+01 3.961737230E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.884000000E+01 2.246723840E+01 3.168085638E+01 3.904162275E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.936000000E+01 2.180425736E+01 3.053265267E+01 3.843183599E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 2.988000000E+01 2.119870899E+01 2.949121503E+01 3.780274528E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 3.040000000E+01 2.064444735E+01 2.854419437E+01 3.716534792E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 3.092000000E+01 2.013571721E+01 2.768028956E+01 3.652738307E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 3.144000000E+01 1.966713420E+01 2.688918040E+01 3.589386287E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 3.196000000E+01 1.923367083E+01 2.616146315E+01 3.526760199E+01 0.000000000E+00 0.000000000E+00
4.800000000E+07 3.248000000E+01 1.034636993E+01 1.348390174E+01 1.677245466E+01 4.008335920E+01 0.000000000E+00
4.800000000E+07 3.300000000E+01 9.904004557E+00 1.282976822E+01 1.599071746E+01 4.039897343E+01 0.000000000E+00
4.800000000E+07 3.489598000E+01 8.525376423E+00 1.083171707E+01 1.351337723E+01 4.103116870E+01 0.000000000E+00
4.800000000E+07 3.690090000E+01 7.374923758E+00 9.212917486E+00 1.143023246E+01 4.075953220E+01 0.000000000E+00
