6.500000000E+07 1.376000000E+01 8.053377144E+01 3.488379053E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.428000000E+01 9.071416141E+01 4.034929203E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.480000000E+01 1.007931376E+02 4.732949269E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.532000000E+01 1.089380671E+02 5.579211224E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.584000000E+01 1.138717981E+02 6.560594953E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.636000000E+01 1.156485186E+02 7.667286712E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.688000000E+01 1.149984800E+02 8.869444238E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.740000000E+01 1.005685169E+02 9.029357184E+01 2.328125567E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.792000000E+01 9.721275587E+01 1.002783433E+02 2.632677085E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.844000000E+01 9.380201912E+01 1.091017184E+02 2.983544236E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.896000000E+01 9.053138572E+01 1.161307559E+02 3.383530282E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.948000000E+01 8.736080201E+01 1.208334699E+02 3.827627118E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.000000000E+01 8.415729551E+01 1.229125142E+02 4.301702799E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.052000000E+01 8.081325349E+01 1.224096077E+02 4.784859548E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.104000000E+01 7.730458456E+01 1.196984779E+02 5.254453634E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.156000000E+01 7.368668649E+01 1.153603214E+02 5.691027931E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.208000000E+01 7.005594822E+01 1.100171004E+02 6.080934103E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.260000000E+01 6.651012345E+01 1.042052218E+02 6.416434608E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.312000000E+01 6.312509545E+01 9.832074919E+01 6.694443472E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.364000000E+01 5.994842150E+01 9.262074126E+01 6.915075877E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.416000000E+01 5.700277472E+01 8.725155659E+01 7.080562417E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.468000000E+01 5.429284158E+01 8.228239738E+01 7.194578519E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.520000000E+01 5.181202147E+01 7.773369918E+01 7.261834908E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.572000000E+01 4.954755430E+01 7.359762865E+01 7.287770627E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.624000000E+01 4.748392804E+01 6.985147905E+01 7.278258431E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.676000000E+01 4.560489793E+01 6.646578828E+01 7.239300529E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.728000000E+01 4.389454548E+01 6.340893733E+01 7.176733984E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.780000000E+01 4.233774619E+01 6.064957577E+01 7.095977682E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.832000000E+01 4.092031339E+01 5.815779177E+01 7.001846112E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.884000000E+01 3.962898889E+01 5.590560073E+01 6.898440007E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.936000000E+01 3.845137784E+01 5.386708825E+01 6.789109450E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.988000000E+01 3.737587557E+01 5.201839041E+01 6.676475361E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.040000000E+01 3.639160556E+01 5.033760524E+01 6.562491566E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.092000000E+01 3.548837291E+01 4.880467997E+01 6.448530354E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.144000000E+01 3.465663156E+01 4.740129454E+01 6.335477594E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.196000000E+01 3.388746201E+01 4.611074980E+01 6.223827534E+01 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.248000000E+01 1.832991941E+01 2.389639072E+01 2.975929800E+01 7.117026024E+01 0.000000000E+00
6.500000000E+07 3.300000000E+01 1.754866476E+01 2.274007459E+01 2.837543346E+01 7.174322502E+01 0.000000000E+00
6.500000000E+07 3.489598000E+01 1.511431579E+01 1.920873557E+01 2.399051387E+01 7.291427227E+01 0.000000000E+00
6.500000000E+07 3.690090000E+01 1.308256176E+01 1.634738341E+01 2.030274648E+01 7.248030473E+01 0.000000000E+00
6.500000000E+07 3.902100000E+01 1.135881512E+01 1.398324231E+01 1.719951381E+01 7.016235321E+01 0.000000000E+00
6.500000000E+07 4.126292000E+01 9.872360726E+00 1.199220192E+01 1.456858506E+01 6.595706109E+01 0.000000000E+00
6.500000000E+07 4.363364000E+01 8.575784588E+00 1.029182558E+01 1.232458928E+01 6.021698809E+01 0.000000000E+00
6.500000000E+07 4.614057000E+01 7.439986979E+00 8.830282637E+00 1.040970275E+01 5.355561265E+01 0.000000000E+00
6.500000000E+07 4.879153000E+01 6.446784540E+00 7.573907499E+00 8.782999797E+00 4.663762796E+01 0.000000000E+00
6.500000000E+07 5.159480000E+01 5.582400578E+00 6.497312564E+00 7.410045530E+00 3.999579964E+01 0.000000000E+00
6.500000000E+07 5.455913000E+01 4.833907301E+00 5.578122367E+00 6.257917681E+00 3.395755896E+01 0.000000000E+00
6.500000000E+07 5.769377000E+01 4.188248098E+00 4.795345785E+00 5.294662244E+00 2.866509611E+01 0.000000000E+00
6.500000000E+07 6.100851000E+01 3.632535749E+00 4.129463562E+00 4.490465925E+00 2.413383532E+01 0.000000000E+00
6.500000000E+07 6.451369000E+01 3.154624036E+00 3.562883869E+00 3.818768785E+00 2.030915032E+01 0.000000000E+00
6.500000000E+07 6.822026000E+01 2.743508672E+00 3.080207322E+00 3.256746672E+00 1.710638879E+01 0.000000000E+00
6.500000000E+07 7.213979000E+01 2.389503637E+00 2.668246071E+00 2.785267539E+00 1.443444296E+01 0.000000000E+00
6.500000000E+07 7.628451000E+01 2.084239684E+00 2.315862014E+00 2.388533760E+00 1.220758551E+01 0.000000000E+00
6.500000000E+07 8.066737000E+01 1.820565382E+00 2.013722073E+00 2.053606242E+00 1.035031196E+01 0.000000000E+00
6.500000000E+07 8.530203000E+01 1.592411088E+00 1.754039078E+00 1.769928018E+00 8.798498947E+00 0.000000000E+00
6.500000000E+07 9.020298000E+01 1.394636637E+00 1.530318245E+00 1.528884604E+00 7.498752413E+00 0.000000000E+00
6.500000000E+07 9.538550000E+01 1.222895944E+00 1.337142594E+00 1.323439899E+00 6.407125440E+00 0.000000000E+00
6.500000000E+07 1.008658000E+02 1.073508913E+00 1.169981983E+00 1.147827221E+00 5.487624556E+00 0.000000000E+00
6.500000000E+07 1.066609000E+02 9.433590285E-01 1.025042888E+00 9.973086531E-01 4.710854799E+00 0.000000000E+00
6.500000000E+07 1.127890000E+02 8.297949650E-01 8.991316902E-01 8.679686323E-01 4.052764450E+00 0.000000000E+00
6.500000000E+07 1.192692000E+02 7.305628371E-01 7.895589472E-01 7.565658872E-01 3.493681043E+00 0.000000000E+00
6.500000000E+07 1.261217000E+02 6.437390726E-01 6.940494023E-01 6.604032062E-01 3.017456718E+00 0.000000000E+00
6.500000000E+07 1.333679000E+02 5.676777453E-01 6.106719270E-01 5.772269975E-01 2.610795259E+00 0.000000000E+00
6.500000000E+07 1.410304000E+02 5.009679173E-01 5.377834105E-01 5.051480554E-01 2.262716472E+00 0.000000000E+00
6.500000000E+07 1.491332000E+02 4.423962978E-01 4.739807173E-01 4.425758810E-01 1.964116609E+00 0.000000000E+00
6.500000000E+07 1.577015000E+02 3.909191419E-01 4.180644432E-01 3.881689021E-01 1.707431231E+00 0.000000000E+00
6.500000000E+07 1.667621000E+02 3.456345983E-01 3.690044680E-01 3.407897175E-01 1.486343418E+00 0.000000000E+00
6.500000000E+07 1.763432000E+02 3.057633886E-01 3.259155775E-01 2.994727114E-01 1.295568099E+00 0.000000000E+00
6.500000000E+07 1.864749000E+02 2.706292560E-01 2.880336096E-01 2.633941289E-01 1.130661890E+00 0.000000000E+00
6.500000000E+07 1.971886000E+02 2.396466725E-01 2.547000490E-01 2.318517946E-01 9.878887655E-01 0.000000000E+00
6.500000000E+07 2.085179000E+02 2.123053628E-01 2.253436562E-01 2.042432010E-01 8.640872235E-01 0.000000000E+00
6.500000000E+07 2.204981000E+02 1.881616119E-01 1.994697768E-01 1.800518540E-01 7.565822488E-01 0.000000000E+00
6.500000000E+07 2.331666000E+02 1.668283010E-01 1.766485651E-01 1.588333205E-01 6.631014806E-01 0.000000000E+00
6.500000000E+07 2.465629000E+02 1.479674543E-01 1.565061333E-01 1.402046309E-01 5.817109579E-01 0.000000000E+00
6.500000000E+07 2.607290000E+02 1.312832900E-01 1.387164226E-01 1.238348296E-01 5.107595874E-01 0.000000000E+00
6.500000000E+07 2.757089000E+02 1.165173580E-01 1.229954458E-01 1.094381034E-01 4.488377713E-01 0.000000000E+00
6.500000000E+07 2.915495000E+02 1.034427712E-01 1.090946792E-01 9.676643467E-02 3.947363202E-01 0.000000000E+00
6.500000000E+07 3.083002000E+02 9.186066737E-02 9.679692489E-02 8.560477662E-02 3.474181645E-01 0.000000000E+00
6.500000000E+07 3.260133000E+02 8.159636621E-02 8.591192094E-02 7.576619573E-02 3.059914085E-01 0.000000000E+00
6.500000000E+07 3.447441000E+02 7.249633780E-02 7.627287508E-02 6.708802150E-02 2.696879189E-01 0.000000000E+00
6.500000000E+07 3.645510000E+02 6.442555101E-02 6.773344955E-02 5.942853864E-02 2.378451984E-01 0.000000000E+00
6.500000000E+07 3.854959000E+02 5.726506453E-02 6.016504272E-02 5.266405793E-02 2.098906684E-01 0.000000000E+00
6.500000000E+07 4.076442000E+02 5.091010981E-02 5.345462357E-02 4.668657428E-02 1.853290672E-01 0.000000000E+00
6.500000000E+07 4.310650000E+02 4.526832752E-02 4.750275451E-02 4.140166707E-02 1.637313925E-01 0.000000000E+00
6.500000000E+07 4.558314000E+02 4.025822108E-02 4.222186492E-02 3.672668612E-02 1.447254715E-01 0.000000000E+00
6.500000000E+07 4.820208000E+02 3.580782756E-02 3.753477187E-02 3.258920821E-02 1.279880121E-01 0.000000000E+00
6.500000000E+07 5.097148000E+02 3.185361929E-02 3.337345828E-02 2.892576350E-02 1.132380537E-01 0.000000000E+00
6.500000000E+07 5.390000000E+02 2.833940502E-02 2.967786254E-02 2.568060705E-02 1.002308561E-01 0.000000000E+00
6.500000000E+07 5.400000000E+02 2.822975176E-02 2.956259186E-02 2.557951681E-02 9.982659349E-02 0.000000000E+00
6.500000000E+07 6.276910000E+02 2.526005474E-02 2.642340124E-02 2.277378256E-02 8.823035344E-02 1.263049321E-01
6.500000000E+07 7.296221000E+02 1.834079867E-02 1.916752718E-02 1.646564448E-02 6.339559930E-02 8.781101199E-02
6.500000000E+07 8.481060000E+02 1.326481280E-02 1.385177530E-02 1.186629965E-02 4.544677952E-02 6.091901402E-02
6.500000000E+07 9.858305000E+02 9.559339289E-03 9.975668255E-03 8.526011853E-03 3.250848238E-02 4.221439656E-02
6.500000000E+07 1.145920000E+03 6.868178474E-03 7.163257386E-03 6.110479914E-03 2.321106310E-02 2.925067752E-02
6.500000000E+07 1.332007000E+03 4.923221113E-03 5.132289845E-03 4.370964879E-03 1.655112060E-02 2.028822943E-02
6.500000000E+07 1.548313000E+03 3.523493207E-03 3.671639883E-03 3.122808993E-03 1.179363488E-02 1.409957901E-02
6.500000000E+07 1.799744000E+03 2.519265616E-03 2.624292245E-03 2.229538438E-03 8.401488181E-03 9.824879730E-03
6.500000000E+07 2.092006000E+03 1.800132314E-03 1.874634465E-03 1.591175697E-03 5.984866931E-03 6.866862925E-03
6.500000000E+07 2.431728000E+03 1.285700291E-03 1.338579843E-03 1.135301912E-03 4.263555360E-03 4.814224788E-03
6.500000000E+07 2.826618000E+03 9.176413554E-04 9.551791145E-04 8.096017371E-04 3.036414189E-03 3.383968567E-03
6.500000000E+07 3.285635000E+03 6.539725712E-04 6.805973796E-04 5.765522944E-04 2.159929845E-03 2.382057915E-03
6.500000000E+07 3.819191000E+03 4.645346127E-04 4.833656739E-04 4.092765874E-04 1.531753412E-03 1.675199170E-03
6.500000000E+07 4.439392000E+03 3.277944683E-04 3.410280375E-04 2.886303960E-04 1.079242107E-03 1.171941437E-03
6.500000000E+07 5.160308000E+03 2.283234096E-04 2.375017002E-04 2.009237063E-04 7.506048428E-04 8.091980885E-04
6.500000000E+07 5.998294000E+03 1.548943590E-04 1.610882438E-04 1.362120444E-04 5.083208138E-04 5.431610755E-04
6.500000000E+07 6.972361000E+03 9.907498686E-05 1.030052965E-04 8.704149141E-05 3.243541182E-04 3.438597357E-04
6.500000000E+07 8.104608000E+03 5.495831838E-05 5.710967838E-05 4.821717825E-05 1.793180878E-04 1.935428345E-04
6.500000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.500000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.012000000E+01 4.975201812E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.064000000E+01 5.554887613E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.116000000E+01 6.187551979E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.168000000E+01 6.833507991E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.220000000E+01 7.655738020E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.272000000E+01 8.761080763E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.324000000E+01 7.050970336E+01 3.039820569E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.376000000E+01 8.032317491E+01 3.478849277E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.428000000E+01 9.047896966E+01 4.023989359E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.480000000E+01 1.005342236E+02 4.720266552E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.532000000E+01 1.086599152E+02 5.564470099E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.584000000E+01 1.135810647E+02 6.543503728E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.636000000E+01 1.153518519E+02 7.647584827E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.688000000E+01 1.147012131E+02 8.846940481E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.740000000E+01 1.003069860E+02 9.006760601E+01 2.321981192E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.792000000E+01 9.695761579E+01 1.000292974E+02 2.625785170E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.844000000E+01 9.355388886E+01 1.088320999E+02 2.975803064E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.896000000E+01 9.029042610E+01 1.158444259E+02 3.374837432E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 1.948000000E+01 8.712719328E+01 1.205354608E+02 3.817896451E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.000000000E+01 8.393143297E+01 1.226085685E+02 4.290882503E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.052000000E+01 8.059569268E+01 1.221054843E+02 4.772943909E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.104000000E+01 7.709586018E+01 1.193992399E+02 5.241484036E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.156000000E+01 7.348714434E+01 1.150698550E+02 5.677084424E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.208000000E+01 6.986566864E+01 1.097379755E+02 6.066122905E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.260000000E+01 6.632893451E+01 1.039388304E+02 6.400876380E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.312000000E+01 6.295263527E+01 9.806757803E+01 6.678264515E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.364000000E+01 5.978421033E+01 9.238065816E+01 6.898402172E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.416000000E+01 5.684627553E+01 8.702404886E+01 7.063515606E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.468000000E+01 5.414350259E+01 8.206674440E+01 7.177273002E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.520000000E+01 5.166930237E+01 7.752908664E+01 7.244375623E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.572000000E+01 4.941094034E+01 7.340321892E+01 7.270251375E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.624000000E+01 4.735293633E+01 6.966645177E+01 7.260760757E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.676000000E+01 4.547907938E+01 6.628936230E+01 7.221893251E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.728000000E+01 4.377348441E+01 6.324038147E+01 7.159473333E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.780000000E+01 4.222105915E+01 6.048821328E+01 7.078908018E+01 0.000000000E+00 0.000000000E+00
6.520000000E+07 2.832000000E+01 4.080764773E+01 5.800300141E+01 6.985001072E+01 0.000000000E+00 0.000000000E+00
