6.760000000E+07 3.300000000E+01 2.094603439E-02 3.774860834E-02 1.075617204E-01 8.166301568E-03 9.168584720E-03
6.760000000E+07 3.489598000E+01 1.810150374E-02 3.205320961E-02 8.895662242E-02 5.938069102E-03 6.990725211E-03
6.760000000E+07 3.690090000E+01 1.570236167E-02 2.739209154E-02 7.433101219E-02 4.353272273E-03 5.378035312E-03
6.760000000E+07 3.902100000E+01 1.365787375E-02 2.352896851E-02 6.263131000E-02 3.210690468E-03 4.166321091E-03
6.760000000E+07 4.126292000E+01 1.189882660E-02 2.028802318E-02 5.311557364E-02 2.375704570E-03 3.243312714E-03
6.760000000E+07 4.363364000E+01 1.037437511E-02 1.754195451E-02 4.526962203E-02 1.758956099E-03 2.532400940E-03
6.760000000E+07 4.614057000E+01 9.047475683E-03 1.519904194E-02 3.873586822E-02 1.300719726E-03 1.980783512E-03
6.760000000E+07 4.879153000E+01 7.890188261E-03 1.319131822E-02 3.325752094E-02 9.599124322E-04 1.551071182E-03
6.760000000E+07 5.159480000E+01 6.879988978E-03 1.146565734E-02 2.864029473E-02 7.070229284E-04 1.215751569E-03
6.760000000E+07 5.455913000E+01 5.997683896E-03 9.978530267E-03 2.473049054E-02 5.200527278E-04 9.538902676E-04
6.760000000E+07 5.769377000E+01 5.226523732E-03 8.693423017E-03 2.140375114E-02 3.823003899E-04 7.492477411E-04
6.760000000E+07 6.100851000E+01 4.551897180E-03 7.579604485E-03 1.855904059E-02 2.810687479E-04 5.891492880E-04
6.760000000E+07 6.451369000E+01 3.961178094E-03 6.611365941E-03 1.611461025E-02 2.067795609E-04 4.637156928E-04
6.760000000E+07 6.822026000E+01 3.443539902E-03 5.767331680E-03 1.400458828E-02 1.522801521E-04 3.652721630E-04
6.760000000E+07 7.213979000E+01 2.989737513E-03 5.029795783E-03 1.217598382E-02 1.122786267E-04 2.878741303E-04
6.760000000E+07 7.628451000E+01 2.591868665E-03 4.384082420E-03 1.058605586E-02 8.288660567E-05 2.269222547E-04
6.760000000E+07 8.066737000E+01 2.243148460E-03 3.817973733E-03 9.200112456E-03 6.125947172E-05 1.788553924E-04
6.760000000E+07 8.530203000E+01 1.937719181E-03 3.321234556E-03 7.989761004E-03 4.532107244E-05 1.409108070E-04
6.760000000E+07 9.020298000E+01 1.670483790E-03 2.885209783E-03 6.931500513E-03 3.355665915E-05 1.109377408E-04
6.760000000E+07 9.538550000E+01 1.436982789E-03 2.502521384E-03 6.005679316E-03 2.486052304E-05 8.725622501E-05
6.760000000E+07 1.008658000E+02 1.233287356E-03 2.166816144E-03 5.195664876E-03 1.842414056E-05 6.854858946E-05
6.760000000E+07 1.066609000E+02 1.055925621E-03 1.872587156E-03 4.487256086E-03 1.365528117E-05 5.377813833E-05
6.760000000E+07 1.127890000E+02 9.018087274E-04 1.615010158E-03 3.868176917E-03 1.011893121E-05 4.212590254E-05
6.760000000E+07 1.192692000E+02 7.681912956E-04 1.389848569E-03 3.327767847E-03 7.495056779E-06 3.294399370E-05
6.760000000E+07 1.261217000E+02 6.526250167E-04 1.193356175E-03 2.856694345E-03 5.547600504E-06 2.571855694E-05
6.760000000E+07 1.333679000E+02 5.529246389E-04 1.022207016E-03 2.446737039E-03 4.102095182E-06 2.004151789E-05
6.760000000E+07 1.410304000E+02 4.671408807E-04 8.734418643E-04 2.090633246E-03 3.029380777E-06 1.558866710E-05
6.760000000E+07 1.491332000E+02 3.935348261E-04 7.444207150E-04 1.781941200E-03 2.233677424E-06 1.210234916E-05
6.760000000E+07 1.577015000E+02 3.305595515E-04 6.327902855E-04 1.514946213E-03 1.643892499E-06 9.378006236E-06
6.760000000E+07 1.667621000E+02 2.768385079E-04 5.364475405E-04 1.284561659E-03 1.207178274E-06 7.253266821E-06
6.760000000E+07 1.763432000E+02 2.311511878E-04 4.535171369E-04 1.086266422E-03 8.842349007E-07 5.599487318E-06
6.760000000E+07 1.864749000E+02 1.924160767E-04 3.823247263E-04 9.160347542E-04 6.458086393E-07 4.314840944E-06
6.760000000E+07 1.971886000E+02 1.596800498E-04 3.213823241E-04 7.702966941E-04 4.701325597E-07 3.318960792E-06
6.760000000E+07 2.085179000E+02 1.321027773E-04 2.693646773E-04 6.458782127E-04 3.409940052E-07 2.548461011E-06
6.760000000E+07 2.204981000E+02 1.089475049E-04 2.250973085E-04 5.399702164E-04 2.463276002E-07 1.953507993E-06
6.760000000E+07 2.331666000E+02 8.956962248E-05 1.875403148E-04 4.500880876E-04 1.771539058E-07 1.494989486E-06
6.760000000E+07 2.465629000E+02 7.340730217E-05 1.557757601E-04 3.740403272E-04 1.267947704E-07 1.142283483E-06
6.760000000E+07 2.607290000E+02 5.997234081E-05 1.289950932E-04 3.098976375E-04 9.028683880E-08 8.714647270E-07
6.760000000E+07 2.757089000E+02 4.884266120E-05 1.064894168E-04 2.559691048E-04 6.394678856E-08 6.638941575E-07
6.760000000E+07 2.915495000E+02 3.965409866E-05 8.763787836E-05 2.107740834E-04 4.504361634E-08 5.050718701E-07
6.760000000E+07 3.083002000E+02 3.209408825E-05 7.189937864E-05 1.730221701E-04 3.155708771E-08 3.837501053E-07
6.760000000E+07 3.260133000E+02 2.589526506E-05 5.880364233E-05 1.415917499E-04 2.199600557E-08 2.912201860E-07
6.760000000E+07 3.447441000E+02 2.082989025E-05 4.794349304E-05 1.155114953E-04 1.526309106E-08 2.207542108E-07
6.760000000E+07 3.645510000E+02 1.670478682E-05 3.896772014E-05 9.394332858E-05 1.055407119E-08 1.671654752E-07
6.760000000E+07 3.854959000E+02 1.335673257E-05 3.157444589E-05 7.616660866E-05 7.282297215E-09 1.264630828E-07
6.760000000E+07 4.076442000E+02 1.064843364E-05 2.550529597E-05 6.156425748E-05 5.022556264E-09 9.558299303E-08
6.760000000E+07 4.310650000E+02 8.464884286E-06 2.053999152E-05 4.960990082E-05 3.469009577E-09 7.217745770E-08
6.760000000E+07 4.558314000E+02 6.710145109E-06 1.649146692E-05 3.985626670E-05 2.403733039E-09 5.445116346E-08
6.760000000E+07 4.820208000E+02 5.304518192E-06 1.320150756E-05 3.192482386E-05 1.673166929E-09 4.103409034E-08
6.760000000E+07 5.097148000E+02 4.182091458E-06 1.053688959E-05 2.549661535E-05 1.170476613E-09 3.088309338E-08
6.760000000E+07 5.390000000E+02 3.288557949E-06 8.385842275E-06 2.030385367E-05 8.223314084E-10 2.320534209E-08
6.760000000E+07 5.400000000E+02 3.262291999E-06 8.322142469E-06 2.015002293E-05 8.127992806E-10 2.298554956E-08
6.760000000E+07 6.276910000E+02 1.881811283E-06 4.950901339E-06 1.200619634E-05 3.513180784E-10 1.173056113E-08
6.760000000E+07 7.296221000E+02 9.541463933E-07 2.582718202E-06 6.272393655E-06 1.281940678E-10 5.184849341E-09
6.760000000E+07 8.481060000E+02 4.751234428E-07 1.320125634E-06 3.210340434E-06 4.041196450E-11 2.157044792E-09
6.760000000E+07 9.858305000E+02 2.324874312E-07 6.620007523E-07 1.611817681E-06 1.003827606E-11 8.113990421E-10
6.760000000E+07 1.145920000E+03 1.116428726E-07 3.258687112E-07 7.942841399E-07 1.756761814E-12 2.602503511E-10
6.760000000E+07 1.332007000E+03 5.234199440E-08 1.572346263E-07 3.836647200E-07 1.868529401E-13 6.553996367E-11
6.760000000E+07 1.548313000E+03 2.366635011E-08 7.395582254E-08 1.806896257E-07 9.914122167E-15 1.158029050E-11
6.760000000E+07 1.799744000E+03 1.007777097E-08 3.347052000E-08 8.192970356E-08 2.014637193E-16 1.234540416E-12
6.760000000E+07 2.092006000E+03 3.882014688E-09 1.421421099E-08 3.490304439E-08 1.099928515E-18 6.492590868E-14
6.760000000E+07 2.431728000E+03 1.271717575E-09 5.429693618E-09 1.340354044E-08 1.001948649E-21 1.287273677E-15
6.760000000E+07 2.826618000E+03 3.244593573E-10 1.749016768E-09 4.354981692E-09 8.018813854E-26 6.711314636E-18
6.760000000E+07 3.285635000E+03 5.720506776E-11 4.336231126E-10 1.094198745E-09 2.377448828E-31 5.672140860E-21
6.760000000E+07 3.819191000E+03 5.942828601E-12 7.309834822E-11 1.881244197E-10 8.164300912E-39 4.053381049E-25
6.760000000E+07 4.439392000E+03 2.944777081E-13 7.105549399E-12 1.880857067E-11 6.793857433E-49 1.019530540E-30
6.760000000E+07 5.160308000E+03 5.254130659E-15 3.200791884E-13 8.812330495E-13 1.665554943E-62 2.773593462E-38
6.760000000E+07 5.998294000E+03 2.318295719E-17 4.995956154E-15 1.452045526E-14 6.947193313E-81 1.667870626E-48
6.760000000E+07 6.972361000E+03 1.528244917E-20 1.832025370E-17 5.733797843E-17 1.019395143E-105 2.611926527E-62
6.760000000E+07 8.104608000E+03 7.643323850E-25 9.371612903E-21 3.243676983E-20 2.709632843E-139 5.900978969E-81
6.760000000E+07 9.420721000E+03 1.164879473E-30 3.317917372E-25 1.316279860E-24 1.057189962E-184 3.763594796E-106
6.760000000E+07 1.095056000E+04 1.584339286E-38 3.164701171E-31 1.510080584E-30 4.119539588E-246 3.237697015E-140
6.760000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
6.780000000E+07 7.000000000E+00 1.472209813E+01 1.034242056E+00 8.939648176E-01 2.995604488E-02 3.219419715E-02
6.780000000E+07 7.520000000E+00 1.785641022E+01 1.397944841E+00 1.077077217E+00 4.008234556E-02 3.946355846E-02
6.780000000E+07 8.040000000E+00 2.340485563E+01 1.970569984E+00 1.335307226E+00 5.398006164E-02 4.884259948E-02
6.780000000E+07 8.560000000E+00 3.071390251E+01 3.046666051E+00 1.751211393E+00 7.492448937E-02 6.178680220E-02
6.780000000E+07 9.080000000E+00 3.106830454E+01 5.183917281E+00 2.434113112E+00 1.066970061E-01 7.981588596E-02
6.780000000E+07 9.600000000E+00 2.622376278E+01 8.084414799E+00 3.346728581E+00 1.487877699E-01 1.032382130E-01
6.780000000E+07 1.012000000E+01 3.735079708E+00 1.070611740E+01 4.659868862E+00 2.088805454E-01 1.357447712E-01
6.780000000E+07 1.064000000E+01 2.230288029E+00 1.094752936E+01 6.702197248E+00 3.013454325E-01 1.833412825E-01
6.780000000E+07 1.116000000E+01 1.444138264E+00 8.276282882E+00 9.533184810E+00 4.422803676E-01 2.537731831E-01
6.780000000E+07 1.168000000E+01 9.943594099E-01 5.369119097E+00 1.263092388E+01 6.559152269E-01 3.600786371E-01
6.780000000E+07 1.220000000E+01 7.280368796E-01 3.517209975E+00 1.505385708E+01 9.972813860E-01 5.323408330E-01
6.780000000E+07 1.272000000E+01 5.602902959E-01 2.441507409E+00 1.557046369E+01 1.548667093E+00 8.296815838E-01
6.780000000E+07 1.324000000E+01 4.460176293E-01 1.775768814E+00 1.376167242E+01 2.315381180E+00 1.335793972E+00
6.780000000E+07 1.376000000E+01 3.634530499E-01 1.336724295E+00 1.084572147E+01 3.002918134E+00 2.066579844E+00
6.780000000E+07 1.428000000E+01 3.029429933E-01 1.042423550E+00 8.221472637E+00 3.148162144E+00 2.725739972E+00
6.780000000E+07 1.480000000E+01 2.576073124E-01 8.387366256E-01 6.258060209E+00 2.707991990E+00 2.740998999E+00
6.780000000E+07 1.532000000E+01 2.223738399E-01 6.899764837E-01 4.822082807E+00 2.057273594E+00 2.159992108E+00
6.780000000E+07 1.584000000E+01 1.942970609E-01 5.773765351E-01 3.772192503E+00 1.489859410E+00 1.522502889E+00
6.780000000E+07 1.636000000E+01 1.716179411E-01 4.905582367E-01 3.004962398E+00 1.077698014E+00 1.057343925E+00
6.780000000E+07 1.688000000E+01 1.530852599E-01 4.225674297E-01 2.439039033E+00 7.939958378E-01 7.515624666E-01
6.780000000E+07 1.740000000E+01 1.378083703E-01 3.686524835E-01 2.016375662E+00 5.996737249E-01 5.522242000E-01
6.780000000E+07 1.792000000E+01 1.250579712E-01 3.252790901E-01 1.695718356E+00 4.645696593E-01 4.192286943E-01
6.780000000E+07 1.844000000E+01 1.143197357E-01 2.899687242E-01 1.448596309E+00 3.685855564E-01 3.277006668E-01
6.780000000E+07 1.896000000E+01 1.051455977E-01 2.607281483E-01 1.253942562E+00 2.984544052E-01 2.624617175E-01
6.780000000E+07 1.948000000E+01 9.716115684E-02 2.359902674E-01 1.096445190E+00 2.455654250E-01 2.142679731E-01
6.780000000E+07 2.000000000E+01 9.006912463E-02 2.145748865E-01 9.653828035E-01 2.044032334E-01 1.774530963E-01
6.780000000E+07 2.052000000E+01 8.365482727E-02 1.956606935E-01 8.536950537E-01 1.714960483E-01 1.485276402E-01
6.780000000E+07 2.104000000E+01 7.778108188E-02 1.787278336E-01 7.570204593E-01 1.446782716E-01 1.253197371E-01
6.780000000E+07 2.156000000E+01 7.237020624E-02 1.634700395E-01 6.727286324E-01 1.225703890E-01 1.064357083E-01
6.780000000E+07 2.208000000E+01 6.738055692E-02 1.497032882E-01 5.991196286E-01 1.042365858E-01 9.093040690E-02
6.780000000E+07 2.260000000E+01 6.278665597E-02 1.372973952E-01 5.349079197E-01 8.898591347E-02 7.811950243E-02
6.780000000E+07 2.312000000E+01 5.856707767E-02 1.261383822E-01 4.789720919E-01 7.627184972E-02 6.748031453E-02
6.780000000E+07 2.364000000E+01 5.469927112E-02 1.161143966E-01 4.302736192E-01 6.564653674E-02 5.860089811E-02
6.780000000E+07 2.416000000E+01 5.115858152E-02 1.071141816E-01 3.878514991E-01 5.673956037E-02 5.115221400E-02
6.780000000E+07 2.468000000E+01 4.791908002E-02 9.903000563E-02 3.508365663E-01 4.924560252E-02 4.487050573E-02
6.780000000E+07 2.520000000E+01 4.495479445E-02 9.176090965E-02 3.184619540E-01 4.291471734E-02 3.954434234E-02
6.780000000E+07 2.572000000E+01 4.224072672E-02 8.521481381E-02 2.900642895E-01 3.754347901E-02 3.500425768E-02
6.780000000E+07 2.624000000E+01 3.975349280E-02 7.930933990E-02 2.650773532E-01 3.296685807E-02 3.111426015E-02
6.780000000E+07 2.676000000E+01 3.747162271E-02 7.397167382E-02 2.430215025E-01 2.905103093E-02 2.776490807E-02
6.780000000E+07 2.728000000E+01 3.537562009E-02 6.913786268E-02 2.234916382E-01 2.568726286E-02 2.486774075E-02
6.780000000E+07 2.780000000E+01 3.344788020E-02 6.475186154E-02 2.061454969E-01 2.278687031E-02 2.235086353E-02
6.780000000E+07 2.832000000E+01 3.167254081E-02 6.076453534E-02 1.906931858E-01 2.027716931E-02 2.015548719E-02
6.780000000E+07 2.884000000E+01 3.003531317E-02 5.713272787E-02 1.768882825E-01 1.809826676E-02 1.823323451E-02
6.780000000E+07 2.936000000E+01 2.852331852E-02 5.381844415E-02 1.645204818E-01 1.620054022E-02 1.654404964E-02
6.780000000E+07 2.988000000E+01 2.712494060E-02 5.078815439E-02 1.534096042E-01 1.454266300E-02 1.505457317E-02
6.780000000E+07 3.040000000E+01 2.582969632E-02 4.801220843E-02 1.434007363E-01 1.309005302E-02 1.373687360E-02
6.780000000E+07 3.092000000E+01 2.462812320E-02 4.546434325E-02 1.343602759E-01 1.181364770E-02 1.256745036E-02
6.780000000E+07 3.144000000E+01 2.351168043E-02 4.312126582E-02 1.261726929E-01 1.068892935E-02 1.152644397E-02
6.780000000E+07 3.196000000E+01 2.247266113E-02 4.096229643E-02 1.187378537E-01 9.695143479E-03 1.059700514E-02
6.780000000E+07 3.248000000E+01 2.178539847E-02 3.947879647E-02 1.134334034E-01 8.929967480E-03 9.892515167E-03
6.780000000E+07 3.300000000E+01 2.088276324E-02 3.763523856E-02 1.072431568E-01 8.142842169E-03 9.141411666E-03
6.780000000E+07 3.489598000E+01 1.804668398E-02 3.195662964E-02 8.869187528E-02 5.920974847E-03 6.969939123E-03
6.780000000E+07 3.690090000E+01 1.565468654E-02 2.730929719E-02 7.410879357E-02 4.340720600E-03 5.361996359E-03
6.780000000E+07 3.902100000E+01 1.361631176E-02 2.345765232E-02 6.244331877E-02 3.201424591E-03 4.153863732E-03
6.780000000E+07 4.126292000E+01 1.186255324E-02 2.022639240E-02 5.295561131E-02 2.368846970E-03 3.233595551E-03
6.780000000E+07 4.363364000E+01 1.034271262E-02 1.748858142E-02 4.513293386E-02 1.753881410E-03 2.524803137E-03
6.780000000E+07 4.614057000E+01 9.019848088E-03 1.515275413E-02 3.861868829E-02 1.296971586E-03 1.974835930E-03
6.780000000E+07 4.879153000E+01 7.866093660E-03 1.315112859E-02 3.315678590E-02 9.571513551E-04 1.546412371E-03
6.780000000E+07 5.159480000E+01 6.858985548E-03 1.143072422E-02 2.855347514E-02 7.049939969E-04 1.212099992E-03
6.780000000E+07 5.455913000E+01 5.979382972E-03 9.948134194E-03 2.465548691E-02 5.185645097E-04 9.510258785E-04
6.780000000E+07 5.769377000E+01 5.210585021E-03 8.666950110E-03 2.133881942E-02 3.812098980E-04 7.469986799E-04
6.780000000E+07 6.100851000E+01 4.538023954E-03 7.556531910E-03 1.850273100E-02 2.802699329E-04 5.873815730E-04
6.780000000E+07 6.451369000E+01 3.949112046E-03 6.591248311E-03 1.606571446E-02 2.061942724E-04 4.623249975E-04
6.780000000E+07 6.822026000E+01 3.433056060E-03 5.749788673E-03 1.396209443E-02 1.518510757E-04 3.641772534E-04
6.780000000E+07 7.213979000E+01 2.980639532E-03 5.014501298E-03 1.213903917E-02 1.119638531E-04 2.870116778E-04
6.780000000E+07 7.628451000E+01 2.583984725E-03 4.370755434E-03 1.055393653E-02 8.265553161E-05 2.262427877E-04
6.780000000E+07 8.066737000E+01 2.236327794E-03 3.806370799E-03 9.172199495E-03 6.108975305E-05 1.783201672E-04
6.780000000E+07 8.530203000E+01 1.931829175E-03 3.311143709E-03 7.965521469E-03 4.519638240E-05 1.404893991E-04
6.780000000E+07 9.020298000E+01 1.665407596E-03 2.876445656E-03 6.910472740E-03 3.346505266E-05 1.106061996E-04
6.780000000E+07 9.538550000E+01 1.432617319E-03 2.494921268E-03 5.987461277E-03 2.479324681E-05 8.699565452E-05
6.780000000E+07 1.008658000E+02 1.229541620E-03 2.160236810E-03 5.179905034E-03 1.837476989E-05 6.834405624E-05
6.780000000E+07 1.066609000E+02 1.052719298E-03 1.866902243E-03 4.473646022E-03 1.361909287E-05 5.361782552E-05
6.780000000E+07 1.127890000E+02 8.990709687E-04 1.610108061E-03 3.856445482E-03 1.009244863E-05 4.200045447E-05
6.780000000E+07 1.192692000E+02 7.658596595E-04 1.385630628E-03 3.317676253E-03 7.475717753E-06 3.284600117E-05
6.780000000E+07 1.261217000E+02 6.506445472E-04 1.189735166E-03 2.848032142E-03 5.533515325E-06 2.564215412E-05
6.780000000E+07 1.333679000E+02 5.512470541E-04 1.019105857E-03 2.439318726E-03 4.091869491E-06 1.998206429E-05
6.780000000E+07 1.410304000E+02 4.657238462E-04 8.707924934E-04 2.084295366E-03 3.021985591E-06 1.554249557E-05
6.780000000E+07 1.491332000E+02 3.923413088E-04 7.421631090E-04 1.776539848E-03 2.228353621E-06 1.206656584E-05
6.780000000E+07 1.577015000E+02 3.295572311E-04 6.308715860E-04 1.510354829E-03 1.640080371E-06 9.350331059E-06
