8.520000000E+07 2.884000000E+01 2.369134774E-02 4.514760239E-02 1.403765470E-01 1.443795907E-02 1.445270578E-02
8.520000000E+07 2.936000000E+01 2.250658460E-02 4.254010046E-02 1.305749698E-01 1.292753019E-02 1.311686018E-02
8.520000000E+07 2.988000000E+01 2.141053398E-02 4.015566783E-02 1.217700618E-01 1.160782266E-02 1.193881004E-02
8.520000000E+07 3.040000000E+01 2.039495665E-02 3.797089655E-02 1.138384675E-01 1.045130730E-02 1.089644847E-02
8.520000000E+07 3.092000000E+01 1.945243528E-02 3.596509296E-02 1.066739495E-01 9.434866192E-03 9.971192382E-03
8.520000000E+07 3.144000000E+01 1.857629109E-02 3.411993561E-02 1.001847557E-01 8.539008229E-03 9.147349948E-03
8.520000000E+07 3.196000000E+01 1.776050975E-02 3.241918287E-02 9.429144753E-02 7.747241301E-03 8.411615981E-03
8.520000000E+07 3.248000000E+01 1.699967515E-02 3.084842127E-02 8.892509472E-02 7.045565751E-03 7.752666326E-03
8.520000000E+07 3.300000000E+01 1.628890992E-02 2.939484755E-02 8.402576513E-02 6.422062817E-03 7.160829408E-03
8.520000000E+07 3.489598000E+01 1.405591214E-02 2.491882547E-02 6.935280427E-02 4.663333788E-03 5.450949657E-03
8.520000000E+07 3.690090000E+01 1.217433786E-02 2.125979243E-02 5.783623403E-02 3.414273005E-03 4.186645573E-03
8.520000000E+07 3.902100000E+01 1.057439067E-02 1.823381213E-02 4.864563702E-02 2.515365975E-03 3.238599954E-03
8.520000000E+07 4.126292000E+01 9.202270631E-03 1.570313597E-02 4.119439313E-02 1.859772427E-03 2.518183433E-03
8.520000000E+07 4.363364000E+01 8.017532576E-03 1.356654385E-02 3.507248918E-02 1.376455380E-03 1.964687290E-03
8.520000000E+07 4.614057000E+01 6.989810266E-03 1.174968509E-02 2.999143898E-02 1.017897322E-03 1.536131277E-03
8.520000000E+07 4.879153000E+01 6.095716933E-03 1.019672186E-02 2.574241519E-02 7.514693015E-04 1.202793465E-03
8.520000000E+07 5.159480000E+01 5.316430431E-03 8.864065453E-03 2.216767893E-02 5.538370101E-04 9.429038897E-04
8.520000000E+07 5.455913000E+01 4.636223393E-03 7.716486070E-03 1.914367945E-02 4.076998219E-04 7.400140947E-04
8.520000000E+07 5.769377000E+01 4.041698159E-03 6.724940798E-03 1.657170893E-02 2.999809976E-04 5.814496373E-04
8.520000000E+07 6.100851000E+01 3.521396265E-03 5.865347740E-03 1.437245810E-02 2.207666676E-04 4.573662359E-04
8.520000000E+07 6.451369000E+01 3.065547665E-03 5.117771647E-03 1.248228123E-02 1.625882391E-04 3.601130197E-04
8.520000000E+07 6.822026000E+01 2.665840874E-03 4.465746044E-03 1.085017198E-02 1.198704392E-04 2.837546477E-04
8.520000000E+07 7.213979000E+01 2.315206915E-03 3.895681364E-03 9.435234247E-03 8.848745090E-05 2.236958518E-04
8.520000000E+07 7.628451000E+01 2.007612294E-03 3.396332569E-03 8.204542327E-03 6.540600868E-05 1.763807735E-04
8.520000000E+07 8.066737000E+01 1.737875878E-03 2.958341523E-03 7.131392220E-03 4.840545860E-05 1.390550030E-04
8.520000000E+07 8.530203000E+01 1.501519825E-03 2.573865298E-03 6.193930973E-03 3.586375304E-05 1.095804370E-04
8.520000000E+07 9.020298000E+01 1.294641791E-03 2.236265529E-03 5.374064104E-03 2.659647782E-05 8.629155565E-05
8.520000000E+07 9.538550000E+01 1.113821722E-03 1.939876640E-03 4.656651351E-03 1.973834247E-05 6.788662525E-05
8.520000000E+07 1.008658000E+02 9.560413915E-04 1.679813660E-03 4.028868379E-03 1.465610749E-05 5.334406734E-05
8.520000000E+07 1.066609000E+02 8.186293918E-04 1.451836899E-03 3.479756392E-03 1.088556319E-05 4.185973869E-05
8.520000000E+07 1.127890000E+02 6.992056127E-04 1.252227665E-03 2.999834195E-03 8.085459575E-06 3.279810440E-05
8.520000000E+07 1.192692000E+02 5.956520307E-04 1.077716711E-03 2.580862742E-03 6.004544761E-06 2.565620369E-05
8.520000000E+07 1.261217000E+02 5.060778431E-04 9.254104124E-04 2.215622100E-03 4.457346366E-06 2.003499994E-05
8.520000000E+07 1.333679000E+02 4.287939371E-04 7.927376265E-04 1.897751010E-03 3.306671339E-06 1.561751614E-05
8.520000000E+07 1.410304000E+02 3.622925226E-04 6.774091308E-04 1.621625746E-03 2.450867648E-06 1.215186298E-05
8.520000000E+07 1.491332000E+02 3.052277666E-04 5.773814980E-04 1.382256175E-03 1.814486572E-06 9.437823141E-06
8.520000000E+07 1.577015000E+02 2.564019138E-04 4.908324443E-04 1.175214014E-03 1.341472994E-06 7.316415934E-06
8.520000000E+07 1.667621000E+02 2.147487814E-04 4.161329343E-04 9.965567653E-04 9.901145332E-07 5.661430495E-06
8.520000000E+07 1.763432000E+02 1.793228123E-04 3.518299476E-04 8.427796642E-04 7.293574405E-07 4.372860416E-06
8.520000000E+07 1.864749000E+02 1.492859681E-04 2.966259480E-04 7.107615775E-04 5.360576091E-07 3.371537624E-06
8.520000000E+07 1.971886000E+02 1.238995977E-04 2.493676738E-04 5.977345383E-04 3.929708909E-07 2.594972135E-06
8.520000000E+07 2.085179000E+02 1.025124146E-04 2.090279195E-04 5.012375218E-04 2.872337389E-07 1.993872182E-06
8.520000000E+07 2.204981000E+02 8.455338936E-05 1.746963311E-04 4.190925118E-04 2.092569550E-07 1.529480090E-06
8.520000000E+07 2.331666000E+02 6.952289785E-05 1.455668633E-04 3.493731348E-04 1.518902090E-07 1.171372400E-06
8.520000000E+07 2.465629000E+02 5.698546688E-05 1.209280061E-04 2.903803211E-04 1.098040282E-07 8.957260819E-07
8.520000000E+07 2.607290000E+02 4.656268378E-05 1.001530403E-04 2.406183341E-04 7.902739183E-08 6.839245781E-07
8.520000000E+07 2.757089000E+02 3.792739404E-05 8.269250898E-05 1.987763244E-04 5.660475672E-08 5.214614709E-07
8.520000000E+07 2.915495000E+02 3.079733417E-05 6.806521731E-05 1.637065189E-04 4.033708647E-08 3.970488112E-07
8.520000000E+07 3.083002000E+02 2.493023086E-05 5.585179096E-05 1.344086506E-04 2.859091147E-08 3.019276758E-07
8.520000000E+07 3.260133000E+02 2.011883624E-05 4.568774201E-05 1.100132909E-04 2.015442740E-08 2.293138231E-07
8.520000000E+07 3.447441000E+02 1.618661080E-05 3.725748288E-05 8.976750632E-05 1.413040957E-08 1.739636390E-07
8.520000000E+07 3.645510000E+02 1.298380088E-05 3.028880131E-05 7.302165643E-05 9.856153220E-09 1.318323635E-07
8.520000000E+07 3.854959000E+02 1.038386574E-05 2.454771428E-05 5.921712113E-05 6.843619449E-09 9.980553352E-08
8.520000000E+07 4.076442000E+02 8.280354613E-06 1.983394237E-05 4.787552691E-05 4.734822718E-09 7.548986293E-08
8.520000000E+07 4.310650000E+02 6.584087205E-06 1.597671830E-05 3.858877743E-05 3.268443111E-09 5.704952495E-08
8.520000000E+07 4.558314000E+02 5.220660061E-06 1.283100832E-05 3.101007257E-05 2.254883948E-09 4.307877186E-08
8.520000000E+07 4.820208000E+02 4.128258273E-06 1.027413347E-05 2.484588141E-05 1.557631108E-09 3.250313161E-08
8.520000000E+07 5.097148000E+02 3.255752020E-06 8.202776495E-06 1.984883364E-05 1.079307216E-09 2.450296655E-08
8.520000000E+07 5.390000000E+02 2.561007310E-06 6.530241072E-06 1.581120676E-05 7.512028872E-10 1.845404224E-08
8.520000000E+07 5.400000000E+02 2.540582160E-06 6.480705014E-06 1.569157999E-05 7.422876121E-10 1.828091855E-08
8.520000000E+07 6.276910000E+02 1.314397526E-06 3.457416160E-06 8.384512099E-06 2.860868833E-10 8.458294702E-09
8.520000000E+07 7.296221000E+02 6.688300523E-07 1.809556904E-06 4.394759279E-06 1.101995790E-10 3.842776273E-09
8.520000000E+07 8.481060000E+02 3.352464563E-07 9.304700152E-07 2.262796402E-06 3.931299283E-11 1.683623720E-09
8.520000000E+07 9.858305000E+02 1.657083383E-07 4.707048550E-07 1.146065785E-06 1.189993195E-11 6.907100541E-10
8.520000000E+07 1.145920000E+03 8.076733177E-08 2.344985085E-07 5.715564904E-07 2.778483197E-12 2.538213474E-10
8.520000000E+07 1.332007000E+03 3.872332056E-08 1.150298125E-07 2.806389201E-07 4.441074651E-13 7.835853697E-11
8.520000000E+07 1.548313000E+03 1.813370517E-08 5.541314055E-08 1.353259553E-07 4.147666989E-14 1.858511832E-11
8.520000000E+07 1.799744000E+03 8.169809285E-09 2.601941307E-08 6.362372359E-08 1.832389459E-15 3.000486766E-12
8.520000000E+07 2.092006000E+03 3.444280413E-09 1.172013016E-08 2.871628789E-08 2.890372772E-17 2.804861515E-13
8.520000000E+07 2.431728000E+03 1.298473304E-09 4.918743243E-09 1.209360578E-08 1.120701559E-19 1.224242981E-14
8.520000000E+07 2.826618000E+03 4.090184342E-10 1.834141219E-09 4.536241003E-09 6.517759474E-23 1.874252898E-16
8.520000000E+07 3.285635000E+03 9.789191413E-11 5.662140491E-10 1.413793996E-09 2.940567775E-27 6.886920039E-19
8.520000000E+07 3.819191000E+03 1.565981080E-11 1.311249239E-10 3.322274936E-10 4.167321843E-33 3.676658564E-22
8.520000000E+07 4.439392000E+03 1.412487618E-12 1.995060134E-11 5.164247728E-11 5.267679026E-41 1.459660937E-26
8.520000000E+07 5.160308000E+03 5.735178351E-14 1.672768669E-12 4.463744723E-12 1.061597438E-51 1.722782506E-32
8.520000000E+07 5.998294000E+03 7.777174261E-16 6.124453972E-14 1.704944866E-13 3.389493948E-66 1.688196038E-40
8.520000000E+07 6.972361000E+03 2.370946909E-18 7.192393614E-16 2.121914034E-15 7.778617589E-86 2.397278491E-51
8.520000000E+07 8.104608000E+03 9.621137125E-22 1.799852169E-18 5.745501304E-18 1.991451838E-112 4.740338786E-66
8.520000000E+07 9.420721000E+03 2.583474078E-26 5.583281701E-22 1.982253358E-21 2.051669263E-148 5.660558990E-86
8.520000000E+07 1.095056000E+04 1.768921131E-32 1.041502268E-26 4.267532678E-26 4.258920084E-197 5.963881545E-113
8.520000000E+07 1.272883000E+04 8.225437098E-41 4.347053197E-33 2.163590947E-32 6.189717461E-263 1.843717715E-149
8.520000000E+07 1.479587000E+04 4.242622929E-52 1.030710478E-41 6.688762938E-41 0.000000000E+00 7.507360577E-199
8.520000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.520000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.540000000E+07 7.000000000E+00 1.191620677E+01 8.258190160E-01 7.124456432E-01 2.388575467E-02 2.558792462E-02
8.540000000E+07 7.520000000E+00 1.446592666E+01 1.117714728E+00 8.586663306E-01 3.194762447E-02 3.135455022E-02
8.540000000E+07 8.040000000E+00 1.904308893E+01 1.577107450E+00 1.063968676E+00 4.296770966E-02 3.875829422E-02
8.540000000E+07 8.560000000E+00 2.518848743E+01 2.445709020E+00 1.394988694E+00 5.955235099E-02 4.893471852E-02
8.540000000E+07 9.080000000E+00 2.549010211E+01 4.212602575E+00 1.949248845E+00 8.506224124E-02 6.332179194E-02
8.540000000E+07 9.600000000E+00 2.135008798E+01 6.645604978E+00 2.692404065E+00 1.189270271E-01 8.209453273E-02
8.540000000E+07 1.012000000E+01 3.015176179E+00 8.862247205E+00 3.754623605E+00 1.668229947E-01 1.078236436E-01
8.540000000E+07 1.064000000E+01 1.788398178E+00 9.091583688E+00 5.429694913E+00 2.410861026E-01 1.457424585E-01
8.540000000E+07 1.116000000E+01 1.153782338E+00 6.833097607E+00 7.782583733E+00 3.550441162E-01 2.021807406E-01
8.540000000E+07 1.168000000E+01 7.920151659E-01 4.385421649E+00 1.037946162E+01 5.283729039E-01 2.875427978E-01
8.540000000E+07 1.220000000E+01 5.783684218E-01 2.846377834E+00 1.242872145E+01 8.070840806E-01 4.264102699E-01
8.540000000E+07 1.272000000E+01 4.442792838E-01 1.963848142E+00 1.287902176E+01 1.263002500E+00 6.684907306E-01
8.540000000E+07 1.324000000E+01 3.530282092E-01 1.421697890E+00 1.134813296E+01 1.906117034E+00 1.086065139E+00
8.540000000E+07 1.376000000E+01 2.873972796E-01 1.066808524E+00 8.891604814E+00 2.491724811E+00 1.700526963E+00
8.540000000E+07 1.428000000E+01 2.392915379E-01 8.297901497E-01 6.697996621E+00 2.616274857E+00 2.264499583E+00
8.540000000E+07 1.480000000E+01 2.032799286E-01 6.663811452E-01 5.072993039E+00 2.240436459E+00 2.277991850E+00
8.540000000E+07 1.532000000E+01 1.753451946E-01 5.474219896E-01 3.893614862E+00 1.689936575E+00 1.780468569E+00
8.540000000E+07 1.584000000E+01 1.531028591E-01 4.575352870E-01 3.035906528E+00 1.215250440E+00 1.242582391E+00
8.540000000E+07 1.636000000E+01 1.351445060E-01 3.883206699E-01 2.411858548E+00 8.739859456E-01 8.559659532E-01
8.540000000E+07 1.688000000E+01 1.204770779E-01 3.341813712E-01 1.953210727E+00 6.410150679E-01 6.047797470E-01
8.540000000E+07 1.740000000E+01 1.083703924E-01 2.912377971E-01 1.611371352E+00 4.823598787E-01 4.423406334E-01
8.540000000E+07 1.792000000E+01 9.828094325E-02 2.567551071E-01 1.352892467E+00 3.726639307E-01 3.346980821E-01
8.540000000E+07 1.844000000E+01 8.978290137E-02 2.286999298E-01 1.154122844E+00 2.950380857E-01 2.609636787E-01
8.540000000E+07 1.896000000E+01 8.252528688E-02 2.054876139E-01 9.978795528E-01 2.385062986E-01 2.086008771E-01
8.540000000E+07 1.948000000E+01 7.621662621E-02 1.858761211E-01 8.717167650E-01 1.959920093E-01 1.700373024E-01
8.540000000E+07 2.000000000E+01 7.062520233E-02 1.689295334E-01 7.669348594E-01 1.629829872E-01 1.406568244E-01
8.540000000E+07 2.052000000E+01 6.558163347E-02 1.539924077E-01 6.778006094E-01 1.366462616E-01 1.176255809E-01
8.540000000E+07 2.104000000E+01 6.097467506E-02 1.406440321E-01 6.007593969E-01 1.152167265E-01 9.918195071E-02
8.540000000E+07 2.156000000E+01 5.673848447E-02 1.286315341E-01 5.336573188E-01 9.757127616E-02 8.419657592E-02
8.540000000E+07 2.208000000E+01 5.283597808E-02 1.178007415E-01 4.751019378E-01 8.295025845E-02 7.190549421E-02
8.540000000E+07 2.260000000E+01 4.924423925E-02 1.080435279E-01 4.240480620E-01 7.079542609E-02 6.175800916E-02
8.540000000E+07 2.312000000E+01 4.594505859E-02 9.926768967E-02 3.795928219E-01 6.066727947E-02 5.333556916E-02
8.540000000E+07 2.364000000E+01 4.292041039E-02 9.138465874E-02 3.409055344E-01 5.220683987E-02 4.630959760E-02
8.540000000E+07 2.416000000E+01 4.015116461E-02 8.430720932E-02 3.072197062E-01 4.511772969E-02 4.041830786E-02
8.540000000E+07 2.468000000E+01 3.761736117E-02 7.795106971E-02 2.778424839E-01 3.915583970E-02 3.545212951E-02
8.540000000E+07 2.520000000E+01 3.529896679E-02 7.223714471E-02 2.521622308E-01 3.412137467E-02 3.124315501E-02
8.540000000E+07 2.572000000E+01 3.317658973E-02 6.709307510E-02 2.296493560E-01 2.985172895E-02 2.765681523E-02
8.540000000E+07 2.624000000E+01 3.123197373E-02 6.245391051E-02 2.098514074E-01 2.621499582E-02 2.458511735E-02
8.540000000E+07 2.676000000E+01 2.944826198E-02 5.826207737E-02 1.923848634E-01 2.310423517E-02 2.194115436E-02
8.540000000E+07 2.728000000E+01 2.781008413E-02 5.446690884E-02 1.769257351E-01 2.043259554E-02 1.965469609E-02
8.540000000E+07 2.780000000E+01 2.630352930E-02 5.102396268E-02 1.632003635E-01 1.812929064E-02 1.766869228E-02
8.540000000E+07 2.832000000E+01 2.491605686E-02 4.789428094E-02 1.509771356E-01 1.613635650E-02 1.593652667E-02
8.540000000E+07 2.884000000E+01 2.363638066E-02 4.504367983E-02 1.400593924E-01 1.440607778E-02 1.441987496E-02
8.540000000E+07 2.936000000E+01 2.245434813E-02 4.244211168E-02 1.302795293E-01 1.289896272E-02 1.308703817E-02
8.540000000E+07 2.988000000E+01 2.136082512E-02 4.006311105E-02 1.214941657E-01 1.158215447E-02 1.191164488E-02
8.540000000E+07 3.040000000E+01 2.034759116E-02 3.788332210E-02 1.135802104E-01 1.042818312E-02 1.087163702E-02
8.540000000E+07 3.092000000E+01 1.940724578E-02 3.588209727E-02 1.064316543E-01 9.413980536E-03 9.948472641E-03
8.540000000E+07 3.144000000E+01 1.853312542E-02 3.404115600E-02 9.995694302E-02 8.520097727E-03 9.126494663E-03
8.540000000E+07 3.196000000E+01 1.771922943E-02 3.234429293E-02 9.407680927E-02 7.730078256E-03 8.392427447E-03
8.540000000E+07 3.248000000E+01 1.696015405E-02 3.077712683E-02 8.872247185E-02 7.029952801E-03 7.734972013E-03
8.540000000E+07 3.300000000E+01 1.625103302E-02 2.932688310E-02 8.383412844E-02 6.407828470E-03 7.144478323E-03
8.540000000E+07 3.489598000E+01 1.402320565E-02 2.486113210E-02 6.919416985E-02 4.652994335E-03 5.438485963E-03
8.540000000E+07 3.690090000E+01 1.214599363E-02 2.121051452E-02 5.770361314E-02 3.406704990E-03 4.177062846E-03
8.540000000E+07 3.902100000E+01 1.054975941E-02 1.819150611E-02 4.853384722E-02 2.509794235E-03 3.231181082E-03
8.540000000E+07 4.126292000E+01 9.180825913E-03 1.566666862E-02 4.109953843E-02 1.855656544E-03 2.512410655E-03
8.540000000E+07 4.363364000E+01 7.998840795E-03 1.353501146E-02 3.499158072E-02 1.373412059E-03 1.960180141E-03
8.540000000E+07 4.614057000E+01 6.973507818E-03 1.172235359E-02 2.992213130E-02 1.015648992E-03 1.532604689E-03
8.540000000E+07 4.879153000E+01 6.081494284E-03 1.017298496E-02 2.568283075E-02 7.498112180E-04 1.200030111E-03
8.540000000E+07 5.159480000E+01 5.304021583E-03 8.843416710E-03 2.211629395E-02 5.526164849E-04 9.407360855E-04
8.540000000E+07 5.455913000E+01 4.625398685E-03 7.698499628E-03 1.909924691E-02 4.068026699E-04 7.383116453E-04
8.540000000E+07 5.769377000E+01 4.032258853E-03 6.709257175E-03 1.653320275E-02 2.993220668E-04 5.801112151E-04
8.540000000E+07 6.100851000E+01 3.513170056E-03 5.851662483E-03 1.433902984E-02 2.202827881E-04 4.563129359E-04
8.540000000E+07 6.451369000E+01 3.058384796E-03 5.105825902E-03 1.245322524E-02 1.622327952E-04 3.592833752E-04
8.540000000E+07 6.822026000E+01 2.659610785E-03 4.455318674E-03 1.082489738E-02 1.196091761E-04 2.831007355E-04
8.540000000E+07 7.213979000E+01 2.309795391E-03 3.886582414E-03 9.413242443E-03 8.829526423E-05 2.231802479E-04
8.540000000E+07 7.628451000E+01 2.002919091E-03 3.388397935E-03 8.185409266E-03 6.526452422E-05 1.759741892E-04
8.540000000E+07 8.066737000E+01 1.733812758E-03 2.951428655E-03 7.114754501E-03 4.830122974E-05 1.387344596E-04
8.540000000E+07 8.530203000E+01 1.498008945E-03 2.567849741E-03 6.179474986E-03 3.578693212E-05 1.093278597E-04
8.540000000E+07 9.020298000E+01 1.291614373E-03 2.231038170E-03 5.361517591E-03 2.653984412E-05 8.609269452E-05
8.540000000E+07 9.538550000E+01 1.111216942E-03 1.935341482E-03 4.645776754E-03 1.969659326E-05 6.773022230E-05
8.540000000E+07 1.008658000E+02 9.538054529E-04 1.675886030E-03 4.019457606E-03 1.462534230E-05 5.322121505E-05
