4.540000000E+07 1.792000000E+01 1.582346285E-01 2.924269128E-01 4.629971271E-02 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.844000000E+01 1.523783858E-01 3.206270041E-01 5.526209868E-02 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.896000000E+01 1.467630446E-01 3.434843360E-01 6.599413012E-02 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.948000000E+01 1.412432767E-01 3.592221674E-01 7.839454060E-02 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.000000000E+01 1.355124430E-01 3.667526851E-01 9.207104580E-02 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.052000000E+01 1.293747896E-01 3.660697529E-01 1.063925381E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.104000000E+01 1.228428608E-01 3.582897956E-01 1.206362027E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.156000000E+01 1.160956646E-01 3.452692438E-01 1.341480305E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.208000000E+01 1.093770620E-01 3.290419772E-01 1.464390943E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.260000000E+01 1.029075617E-01 3.113734295E-01 1.572002515E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.312000000E+01 9.684054536E-02 2.935578526E-01 1.662680671E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.364000000E+01 9.125706133E-02 2.764156695E-01 1.735815726E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.416000000E+01 8.618058239E-02 2.603904752E-01 1.791507971E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.468000000E+01 8.159670214E-02 2.456671919E-01 1.830396369E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.520000000E+01 7.747015772E-02 2.322726063E-01 1.853571127E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.572000000E+01 7.375689414E-02 2.201474630E-01 1.862503607E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.624000000E+01 7.041146798E-02 2.091925565E-01 1.858954826E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.676000000E+01 6.739094288E-02 1.992953926E-01 1.844855848E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.728000000E+01 6.465648542E-02 1.903439861E-01 1.822175041E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.780000000E+01 6.217363937E-02 1.822329594E-01 1.792794559E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.832000000E+01 5.991196467E-02 1.748655132E-01 1.758414359E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.884000000E+01 5.784446526E-02 1.681534853E-01 1.720492645E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.936000000E+01 5.594703123E-02 1.620167270E-01 1.680222146E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.988000000E+01 5.419798814E-02 1.563823850E-01 1.638535385E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.040000000E+01 5.257777086E-02 1.511843097E-01 1.596129588E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.092000000E+01 5.106870397E-02 1.463626242E-01 1.553502207E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.144000000E+01 4.965485952E-02 1.418634225E-01 1.510989973E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.196000000E+01 4.832196408E-02 1.376385410E-01 1.468806609E-01 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.248000000E+01 2.482778853E-02 6.684215458E-02 6.593559341E-02 1.658381608E-01 0.000000000E+00
4.540000000E+07 3.300000000E+01 2.365839554E-02 6.336175676E-02 6.223478377E-02 1.650616154E-01 0.000000000E+00
4.540000000E+07 3.489598000E+01 2.002955475E-02 5.271680278E-02 5.074643383E-02 1.595311470E-01 0.000000000E+00
4.540000000E+07 3.690090000E+01 1.702174652E-02 4.408433630E-02 4.139367568E-02 1.498213528E-01 0.000000000E+00
4.540000000E+07 3.902100000E+01 1.449875513E-02 3.698652799E-02 3.380165990E-02 1.366713586E-01 0.000000000E+00
4.540000000E+07 4.126292000E+01 1.236508189E-02 3.109342829E-02 2.763661233E-02 1.213460002E-01 0.000000000E+00
4.540000000E+07 4.363364000E+01 1.055438643E-02 2.617838578E-02 2.263330905E-02 1.052980872E-01 0.000000000E+00
4.540000000E+07 4.614057000E+01 9.017627296E-03 2.207596434E-02 1.858007838E-02 8.977944718E-02 0.000000000E+00
4.540000000E+07 4.879153000E+01 7.715011360E-03 1.865441302E-02 1.530195831E-02 7.562062376E-02 0.000000000E+00
4.540000000E+07 5.159480000E+01 6.612053439E-03 1.580227314E-02 1.265166643E-02 6.321946720E-02 0.000000000E+00
4.540000000E+07 5.455913000E+01 5.678313875E-03 1.342366294E-02 1.050603947E-02 5.265067023E-02 0.000000000E+00
4.540000000E+07 5.769377000E+01 4.887167683E-03 1.143680223E-02 8.763905186E-03 4.379771221E-02 0.000000000E+00
4.540000000E+07 6.100851000E+01 4.215722309E-03 9.773033415E-03 7.343644228E-03 3.645634952E-02 0.000000000E+00
4.540000000E+07 6.451369000E+01 3.644602883E-03 8.375535439E-03 6.180302724E-03 3.039949481E-02 0.000000000E+00
4.540000000E+07 6.822026000E+01 3.157586888E-03 7.197723737E-03 5.222591689E-03 2.541123481E-02 0.000000000E+00
4.540000000E+07 7.213979000E+01 2.741183033E-03 6.201613721E-03 4.430151313E-03 2.130140539E-02 0.000000000E+00
4.540000000E+07 7.628451000E+01 2.384203422E-03 5.356284087E-03 3.771211591E-03 1.790934129E-02 0.000000000E+00
4.540000000E+07 8.066737000E+01 2.077372369E-03 4.636540403E-03 3.220693621E-03 1.510244000E-02 0.000000000E+00
4.540000000E+07 8.530203000E+01 1.812992787E-03 4.021812575E-03 2.758721536E-03 1.277270608E-02 0.000000000E+00
4.540000000E+07 9.020298000E+01 1.584657991E-03 3.495238488E-03 2.369453672E-03 1.083272581E-02 0.000000000E+00
4.540000000E+07 9.538550000E+01 1.387023461E-03 3.042949937E-03 2.040199089E-03 9.211962138E-03 0.000000000E+00
4.540000000E+07 1.008658000E+02 1.215612319E-03 2.653484416E-03 1.760725681E-03 7.853466939E-03 0.000000000E+00
4.540000000E+07 1.066609000E+02 1.066666375E-03 2.317337938E-03 1.522743672E-03 6.711225477E-03 0.000000000E+00
4.540000000E+07 1.127890000E+02 9.370120673E-04 2.026579471E-03 1.319486756E-03 5.747899057E-03 0.000000000E+00
4.540000000E+07 1.192692000E+02 8.239682171E-04 1.774580775E-03 1.145414301E-03 4.933146915E-03 0.000000000E+00
4.540000000E+07 1.261217000E+02 7.252589325E-04 1.555773249E-03 9.959608875E-04 4.242200174E-03 0.000000000E+00
4.540000000E+07 1.333679000E+02 6.389460744E-04 1.365460563E-03 8.673460895E-04 3.654759995E-03 0.000000000E+00
4.540000000E+07 1.410304000E+02 5.633752160E-04 1.199670237E-03 7.564266942E-04 3.154133410E-03 0.000000000E+00
4.540000000E+07 1.491332000E+02 4.971291336E-04 1.055028725E-03 6.605766907E-04 2.726533922E-03 0.000000000E+00
4.540000000E+07 1.577015000E+02 4.389928373E-04 9.286671065E-04 5.775966543E-04 2.360547578E-03 0.000000000E+00
4.540000000E+07 1.667621000E+02 3.879198941E-04 8.181336727E-04 5.056344526E-04 2.046677020E-03 0.000000000E+00
4.540000000E+07 1.763432000E+02 3.430087525E-04 7.213314652E-04 4.431275539E-04 1.777003869E-03 0.000000000E+00
4.540000000E+07 1.864749000E+02 3.034792393E-04 6.364586348E-04 3.887510961E-04 1.544894561E-03 0.000000000E+00
4.540000000E+07 1.971886000E+02 2.686575671E-04 5.619690771E-04 3.413820939E-04 1.344790757E-03 0.000000000E+00
4.540000000E+07 2.085179000E+02 2.379580114E-04 4.965274224E-04 3.000623649E-04 1.172006213E-03 0.000000000E+00
4.540000000E+07 2.204981000E+02 2.108724174E-04 4.389820245E-04 2.639748031E-04 1.022590098E-03 0.000000000E+00
4.540000000E+07 2.331666000E+02 1.869584271E-04 3.883361419E-04 2.324199025E-04 8.931988826E-04 0.000000000E+00
4.540000000E+07 2.465629000E+02 1.658306485E-04 3.437261533E-04 2.047978578E-04 7.809977907E-04 0.000000000E+00
4.540000000E+07 2.607290000E+02 1.471524854E-04 3.044017899E-04 1.805928216E-04 6.835762032E-04 0.000000000E+00
4.540000000E+07 2.757089000E+02 1.306303814E-04 2.697119532E-04 1.593613332E-04 5.988841024E-04 0.000000000E+00
4.540000000E+07 2.915495000E+02 1.160071104E-04 2.390889246E-04 1.407203278E-04 5.251701728E-04 0.000000000E+00
4.540000000E+07 3.083002000E+02 1.030576131E-04 2.120382578E-04 1.243391005E-04 4.609385017E-04 0.000000000E+00
4.540000000E+07 3.260133000E+02 9.158453123E-05 1.881282937E-04 1.099313996E-04 4.049079540E-04 0.000000000E+00
4.540000000E+07 3.447441000E+02 8.141468208E-05 1.669818601E-04 9.724915066E-05 3.559798095E-04 0.000000000E+00
4.540000000E+07 3.645510000E+02 7.239598299E-05 1.482690868E-04 8.607709604E-05 3.132104527E-04 0.000000000E+00
4.540000000E+07 3.854959000E+02 6.439466845E-05 1.317009745E-04 7.622808675E-05 2.757878281E-04 0.000000000E+00
4.540000000E+07 4.076442000E+02 5.729307393E-05 1.170242618E-04 6.753931312E-05 2.430125144E-04 0.000000000E+00
4.540000000E+07 4.310650000E+02 5.098760529E-05 1.040167730E-04 5.986895431E-05 2.142812270E-04 0.000000000E+00
4.540000000E+07 4.558314000E+02 4.538696227E-05 9.248337509E-05 5.309329850E-05 1.890728040E-04 0.000000000E+00
4.540000000E+07 4.820208000E+02 4.041061431E-05 8.225252317E-05 4.710430189E-05 1.669364223E-04 0.000000000E+00
4.540000000E+07 5.097148000E+02 3.598754210E-05 7.317340892E-05 4.180757641E-05 1.474818913E-04 0.000000000E+00
4.540000000E+07 5.390000000E+02 3.205498499E-05 6.511316870E-05 3.712047421E-05 1.303707099E-04 0.000000000E+00
4.540000000E+07 5.400000000E+02 3.193224813E-05 6.486179500E-05 3.697453909E-05 1.298396033E-04 0.000000000E+00
4.540000000E+07 6.276910000E+02 2.343396025E-05 4.748635250E-05 2.692481382E-05 9.352487183E-05 2.355036207E-04
4.540000000E+07 7.296221000E+02 1.719448256E-05 3.477162806E-05 1.962458503E-05 6.751919971E-05 1.606931587E-04
4.540000000E+07 8.481060000E+02 1.262819217E-05 2.549291319E-05 1.433075027E-05 4.889669167E-05 1.095349160E-04
4.540000000E+07 9.858305000E+02 9.281867077E-06 1.870976371E-05 1.048187664E-05 3.550697724E-05 7.469696041E-05
4.540000000E+07 1.145920000E+03 6.826796412E-06 1.374363653E-05 7.677315700E-06 2.584513155E-05 5.103522974E-05
4.540000000E+07 1.332007000E+03 5.023896821E-06 1.010324399E-05 5.629800857E-06 1.885123639E-05 3.497994176E-05
4.540000000E+07 1.548313000E+03 3.698870324E-06 7.431842788E-06 4.132523737E-06 1.377454004E-05 2.407832475E-05
4.540000000E+07 1.799744000E+03 2.724391295E-06 5.469726979E-06 3.036063453E-06 1.008051510E-05 1.665927646E-05
4.540000000E+07 2.092006000E+03 2.007289622E-06 4.027424101E-06 2.232126027E-06 7.386812116E-06 1.159174671E-05
4.540000000E+07 2.431728000E+03 1.479319709E-06 2.966504871E-06 1.642044547E-06 5.418898364E-06 8.113843127E-06
4.540000000E+07 2.826618000E+03 1.090426591E-06 2.185661539E-06 1.208532998E-06 3.978893860E-06 5.713499408E-06
4.540000000E+07 3.285635000E+03 8.038677844E-07 1.610669721E-06 8.897990400E-07 2.923721899E-06 4.046689806E-06
4.540000000E+07 3.819191000E+03 5.926496175E-07 1.187086141E-06 6.553002235E-07 2.149627245E-06 2.881893212E-06
4.540000000E+07 4.439392000E+03 4.369241124E-07 8.749340292E-07 4.826798157E-07 1.581168551E-06 2.062761145E-06
4.540000000E+07 5.160308000E+03 3.220895502E-07 6.448372186E-07 3.555531101E-07 1.163373230E-06 1.483208319E-06
4.540000000E+07 5.998294000E+03 2.373970392E-07 4.751918199E-07 2.618976703E-07 8.561021691E-07 1.070825054E-06
4.540000000E+07 6.972361000E+03 1.749300674E-07 3.500997181E-07 1.928832338E-07 6.299968649E-07 7.758596901E-07
4.540000000E+07 8.104608000E+03 1.288555622E-07 2.578548909E-07 1.420184642E-07 4.635515045E-07 5.638888697E-07
4.540000000E+07 9.420721000E+03 9.487380583E-08 1.898335046E-07 1.045277089E-07 3.409916055E-07 4.109265971E-07
4.540000000E+07 1.095056000E+04 6.981391135E-08 1.396788782E-07 7.689484281E-08 2.507322797E-07 3.001436724E-07
4.540000000E+07 1.272883000E+04 5.133675546E-08 1.027036752E-07 5.652962058E-08 1.842572982E-07 2.196555725E-07
4.540000000E+07 1.479587000E+04 3.771635767E-08 7.545040493E-08 4.152296484E-08 1.353011621E-07 1.610186145E-07
4.540000000E+07 1.719858000E+04 2.767897421E-08 5.536822553E-08 3.046736864E-08 9.925140053E-08 1.182006910E-07
4.540000000E+07 1.999147000E+04 2.028459730E-08 4.057509262E-08 2.232494571E-08 7.271104956E-08 8.687177213E-08
4.540000000E+07 2.323790000E+04 1.483939908E-08 2.968212700E-08 1.633013793E-08 5.317706710E-08 6.391008102E-08
4.540000000E+07 2.701152000E+04 1.083118131E-08 2.166419682E-08 1.191811015E-08 3.880428030E-08 4.705642222E-08
4.540000000E+07 3.139794000E+04 7.881751360E-09 1.576447644E-08 8.671997776E-09 2.823187117E-08 3.467047213E-08
4.540000000E+07 3.649667000E+04 5.711740999E-09 1.142396677E-08 6.283984416E-09 2.045559368E-08 2.555779073E-08
4.540000000E+07 4.242339000E+04 4.114564796E-09 8.229341057E-09 4.526520628E-09 1.473343366E-08 1.884624939E-08
4.540000000E+07 4.931255000E+04 2.937056063E-09 5.874173815E-09 3.230941237E-09 1.051561410E-08 1.389709455E-08
4.540000000E+07 5.732045000E+04 2.058705231E-09 4.117391840E-09 2.264577824E-09 7.369865320E-09 1.023953902E-08
4.540000000E+07 6.662876000E+04 1.402031012E-09 2.804001343E-09 1.542138017E-09 5.018316431E-09 7.517738493E-09
4.540000000E+07 7.744865000E+04 8.974502060E-10 1.794819601E-09 9.870461409E-10 3.211604721E-09 5.416556397E-09
4.540000000E+07 9.002560000E+04 4.933821531E-10 9.866884545E-10 5.425688656E-10 1.765121272E-09 3.343653028E-09
4.540000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.012000000E+01 8.914644643E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.064000000E+01 1.004283180E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.116000000E+01 1.108217626E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.168000000E+01 1.164010903E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.220000000E+01 1.263962609E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.272000000E+01 1.439271593E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.324000000E+01 8.031127409E-02 8.523699971E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.376000000E+01 9.360608547E-02 9.466264362E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.428000000E+01 1.110529422E-01 1.080017177E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.480000000E+01 1.373112165E-01 1.305060447E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.532000000E+01 1.607268131E-01 1.557669678E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.584000000E+01 1.744606178E-01 1.817801109E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.636000000E+01 1.807697523E-01 2.120059490E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.688000000E+01 1.813551201E-01 2.466139018E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.740000000E+01 1.632879221E-01 2.599767855E-01 3.882847203E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.792000000E+01 1.576314175E-01 2.913364119E-01 4.612248968E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.844000000E+01 1.517954326E-01 3.194365810E-01 5.505234431E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.896000000E+01 1.462002224E-01 3.422130193E-01 6.574578719E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 1.948000000E+01 1.407007127E-01 3.578949446E-01 7.810197970E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.000000000E+01 1.349910973E-01 3.653980338E-01 9.173000970E-02 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.052000000E+01 1.288761469E-01 3.647160187E-01 1.060009028E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.104000000E+01 1.223682933E-01 3.569615398E-01 1.201942672E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.156000000E+01 1.156459153E-01 3.439848495E-01 1.336583001E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.208000000E+01 1.089520427E-01 3.278130440E-01 1.459057543E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.260000000E+01 1.025064292E-01 3.102055958E-01 1.566285813E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.312000000E+01 9.646192056E-02 2.924522948E-01 1.656639500E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.364000000E+01 9.089926971E-02 2.753706458E-01 1.729511370E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.416000000E+01 8.584184952E-02 2.594025838E-01 1.785001584E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.468000000E+01 8.127528613E-02 2.447322585E-01 1.823747005E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.520000000E+01 7.716442522E-02 2.313862461E-01 1.846834111E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.572000000E+01 7.346535527E-02 2.193054016E-01 1.855729202E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.624000000E+01 7.013278534E-02 2.083907919E-01 1.852187242E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.676000000E+01 6.712392616E-02 1.985302624E-01 1.838132670E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.728000000E+01 6.440007957E-02 1.896121819E-01 1.815527105E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.780000000E+01 6.192691106E-02 1.815315164E-01 1.786246233E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.832000000E+01 5.967408929E-02 1.741917893E-01 1.751984149E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.884000000E+01 5.761471549E-02 1.675051369E-01 1.714193992E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.936000000E+01 5.572476716E-02 1.613916849E-01 1.674064305E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 2.988000000E+01 5.398264877E-02 1.557788321E-01 1.632524298E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 3.040000000E+01 5.236886663E-02 1.506006587E-01 1.590268672E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 3.092000000E+01 5.086581001E-02 1.457974974E-01 1.547793034E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 3.144000000E+01 4.945760930E-02 1.413156310E-01 1.505432821E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 3.196000000E+01 4.813004343E-02 1.371070656E-01 1.463400891E-01 0.000000000E+00 0.000000000E+00
4.560000000E+07 3.248000000E+01 2.472655924E-02 6.657652572E-02 6.568583540E-02 1.652260137E-01 0.000000000E+00
