2.000000000E+06 1.688000000E+01 3.069851740E+00 2.337131698E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.740000000E+01 2.685591825E+00 2.349858831E+00 6.276606832E-01 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.792000000E+01 2.603872274E+00 2.589173528E+00 7.036595847E-01 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.844000000E+01 2.517451117E+00 2.798955893E+00 7.899968575E-01 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.896000000E+01 2.431793133E+00 2.965192995E+00 8.870274042E-01 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.948000000E+01 2.347328012E+00 3.076931788E+00 9.935345424E-01 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.000000000E+01 2.262260820E+00 3.128723653E+00 1.106504242E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.052000000E+01 2.174908753E+00 3.122191326E+00 1.221567144E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.104000000E+01 2.084902239E+00 3.065508267E+00 1.333919529E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.156000000E+01 1.993253392E+00 2.970907841E+00 1.439263309E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.208000000E+01 1.901771324E+00 2.851546859E+00 1.534379532E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.260000000E+01 1.812382019E+00 2.719081099E+00 1.617255240E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.312000000E+01 1.726675489E+00 2.582495283E+00 1.686921018E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.364000000E+01 1.645732280E+00 2.447977996E+00 1.743196576E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.416000000E+01 1.570141635E+00 2.319363480E+00 1.786463098E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.468000000E+01 1.500106170E+00 2.198743597E+00 1.817495836E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.520000000E+01 1.435562212E+00 2.087031693E+00 1.837345166E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.572000000E+01 1.376282170E+00 1.984399445E+00 1.847244338E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.624000000E+01 1.321949372E+00 1.890582718E+00 1.848528891E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.676000000E+01 1.272207395E+00 1.805081345E+00 1.842562571E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.728000000E+01 1.226689874E+00 1.727282770E+00 1.830671291E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.780000000E+01 1.185036989E+00 1.656535047E+00 1.814089088E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.832000000E+01 1.146903633E+00 1.592187986E+00 1.793919212E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.884000000E+01 1.111962816E+00 1.533615111E+00 1.771111263E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.936000000E+01 1.079906558E+00 1.480224505E+00 1.746453035E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.988000000E+01 1.050445636E+00 1.431463420E+00 1.720574201E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.040000000E+01 1.023308889E+00 1.386819519E+00 1.693958394E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.092000000E+01 9.982424488E-01 1.345820348E+00 1.666960365E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.144000000E+01 9.750090342E-01 1.308031954E+00 1.639825474E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.196000000E+01 9.533873772E-01 1.273057122E+00 1.612709502E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.248000000E+01 5.179521312E-01 6.642468751E-01 7.799819558E-01 1.797221764E+00 0.000000000E+00
2.000000000E+06 3.300000000E+01 4.960808333E-01 6.326893660E-01 7.451122138E-01 1.809241674E+00 0.000000000E+00
2.000000000E+06 3.489598000E+01 4.275492281E-01 5.356296544E-01 6.334706233E-01 1.830321952E+00 0.000000000E+00
2.000000000E+06 3.690090000E+01 3.700184916E-01 4.563461832E-01 5.383485024E-01 1.812724082E+00 0.000000000E+00
2.000000000E+06 3.902100000E+01 3.211667019E-01 3.906380081E-01 4.576861090E-01 1.751583817E+00 0.000000000E+00
2.000000000E+06 4.126292000E+01 2.791923616E-01 3.353829385E-01 3.891072781E-01 1.647966756E+00 0.000000000E+00
2.000000000E+06 4.363364000E+01 2.427964333E-01 2.883824804E-01 3.306090810E-01 1.510124462E+00 0.000000000E+00
2.000000000E+06 4.614057000E+01 2.110865634E-01 2.481357161E-01 2.806868153E-01 1.351437934E+00 0.000000000E+00
2.000000000E+06 4.879153000E+01 1.834410890E-01 2.135955379E-01 2.381971594E-01 1.186291443E+00 0.000000000E+00
2.000000000E+06 5.159480000E+01 1.593834127E-01 1.839679955E-01 2.021844510E-01 1.026451538E+00 0.000000000E+00
2.000000000E+06 5.455913000E+01 1.385029658E-01 1.585909688E-01 1.717807867E-01 8.794953232E-01 0.000000000E+00
2.000000000E+06 5.769377000E+01 1.204215429E-01 1.368803763E-01 1.461796976E-01 7.490673581E-01 0.000000000E+00
2.000000000E+06 6.100851000E+01 1.047867273E-01 1.183143870E-01 1.246450423E-01 6.359789251E-01 0.000000000E+00
2.000000000E+06 6.451369000E+01 9.127531600E-02 1.024314755E-01 1.065246426E-01 5.393626282E-01 0.000000000E+00
2.000000000E+06 6.822026000E+01 7.959706688E-02 8.882964301E-02 9.125585931E-02 4.575410656E-01 0.000000000E+00
2.000000000E+06 7.213979000E+01 6.949623731E-02 7.716367297E-02 7.836298123E-02 3.885738753E-01 0.000000000E+00
2.000000000E+06 7.628451000E+01 6.075053155E-02 6.714005275E-02 6.744899895E-02 3.305561060E-01 0.000000000E+00
2.000000000E+06 8.066737000E+01 5.316845455E-02 5.851076557E-02 5.818507527E-02 2.817579263E-01 0.000000000E+00
2.000000000E+06 8.530203000E+01 4.658605304E-02 5.106703900E-02 5.029995671E-02 2.406745609E-01 0.000000000E+00
2.000000000E+06 9.020298000E+01 4.086327052E-02 4.463322442E-02 4.356998576E-02 2.060278886E-01 0.000000000E+00
2.000000000E+06 9.538550000E+01 3.588071729E-02 3.906161586E-02 3.781072068E-02 1.767481160E-01 0.000000000E+00
2.000000000E+06 1.008658000E+02 3.153653025E-02 3.422774319E-02 3.286965119E-02 1.519462185E-01 0.000000000E+00
2.000000000E+06 1.066609000E+02 2.774385373E-02 3.002665277E-02 2.862046574E-02 1.308869079E-01 0.000000000E+00
2.000000000E+06 1.127890000E+02 2.442833094E-02 2.636942421E-02 2.495800118E-02 1.129617188E-01 0.000000000E+00
2.000000000E+06 1.192692000E+02 2.152640168E-02 2.318075143E-02 2.179462660E-02 9.766801539E-02 0.000000000E+00
2.000000000E+06 1.261217000E+02 1.898354959E-02 2.039659721E-02 1.905697652E-02 8.458951439E-02 0.000000000E+00
2.000000000E+06 1.333679000E+02 1.675291631E-02 1.796235597E-02 1.668341237E-02 7.338067828E-02 0.000000000E+00
2.000000000E+06 1.410304000E+02 1.479417031E-02 1.583137230E-02 1.462200205E-02 6.375408103E-02 0.000000000E+00
2.000000000E+06 1.491332000E+02 1.307250512E-02 1.396365553E-02 1.282882242E-02 5.546983515E-02 0.000000000E+00
2.000000000E+06 1.577015000E+02 1.155788463E-02 1.232490666E-02 1.126666933E-02 4.832742192E-02 0.000000000E+00
2.000000000E+06 1.667621000E+02 1.022427934E-02 1.088557447E-02 9.903877361E-03 4.215846373E-02 0.000000000E+00
2.000000000E+06 1.763432000E+02 9.049136335E-03 9.620193683E-03 8.713468754E-03 3.682137807E-02 0.000000000E+00
2.000000000E+06 1.864749000E+02 8.012838981E-03 8.506727582E-03 7.672352891E-03 3.219656979E-02 0.000000000E+00
2.000000000E+06 1.971886000E+02 7.098370400E-03 7.526144250E-03 6.760787746E-03 2.818305602E-02 0.000000000E+00
2.000000000E+06 2.085179000E+02 6.290870007E-03 6.661896227E-03 5.961784126E-03 2.469503615E-02 0.000000000E+00
2.000000000E+06 2.204981000E+02 5.577390287E-03 5.899626835E-03 5.260740941E-03 2.165964488E-02 0.000000000E+00
2.000000000E+06 2.331666000E+02 4.946620350E-03 5.226842004E-03 4.645063994E-03 1.901476875E-02 0.000000000E+00
2.000000000E+06 2.465629000E+02 4.388673747E-03 4.632656926E-03 4.103875031E-03 1.670737282E-02 0.000000000E+00
2.000000000E+06 2.607290000E+02 3.894883061E-03 4.107561649E-03 3.627752350E-03 1.469204152E-02 0.000000000E+00
2.000000000E+06 2.757089000E+02 3.457665082E-03 3.643263808E-03 3.208544694E-03 1.292989333E-02 0.000000000E+00
2.000000000E+06 2.915495000E+02 3.070360276E-03 3.232501131E-03 2.839165669E-03 1.138748335E-02 0.000000000E+00
2.000000000E+06 3.083002000E+02 2.727125089E-03 2.868917053E-03 2.513458773E-03 1.003605658E-02 0.000000000E+00
2.000000000E+06 3.260133000E+02 2.422818273E-03 2.546935765E-03 2.226064049E-03 8.850826733E-03 0.000000000E+00
2.000000000E+06 3.447441000E+02 2.152921294E-03 2.261669002E-03 1.972311870E-03 7.810399178E-03 0.000000000E+00
2.000000000E+06 3.645510000E+02 1.913459248E-03 2.008824376E-03 1.748127293E-03 6.896282029E-03 0.000000000E+00
2.000000000E+06 3.854959000E+02 1.700924348E-03 1.784623301E-03 1.549948101E-03 6.092463516E-03 0.000000000E+00
2.000000000E+06 4.076442000E+02 1.512226845E-03 1.585745418E-03 1.374661892E-03 5.385068837E-03 0.000000000E+00
2.000000000E+06 4.310650000E+02 1.344644885E-03 1.409269666E-03 1.219544286E-03 4.762055234E-03 0.000000000E+00
2.000000000E+06 4.558314000E+02 1.195771856E-03 1.252618319E-03 1.082206171E-03 4.212957458E-03 0.000000000E+00
2.000000000E+06 4.820208000E+02 1.063482235E-03 1.113519858E-03 9.605533734E-04 3.728670954E-03 0.000000000E+00
2.000000000E+06 5.097148000E+02 9.459022205E-04 9.899738016E-04 8.527489658E-04 3.301267012E-03 0.000000000E+00
2.000000000E+06 5.390000000E+02 8.413704617E-04 8.802092714E-04 7.571759795E-04 2.923826310E-03 0.000000000E+00
2.000000000E+06 5.400000000E+02 8.381081909E-04 8.767848218E-04 7.541975287E-04 2.912086909E-03 0.000000000E+00
2.000000000E+06 6.276910000E+02 6.114518674E-04 6.390388311E-04 5.479262140E-04 2.102739371E-03 2.464417152E-03
2.000000000E+06 7.296221000E+02 4.460370720E-04 4.657731839E-04 3.982923108E-04 1.520612797E-03 1.735171782E-03
2.000000000E+06 8.481060000E+02 3.251907034E-04 3.393405962E-04 2.895273898E-04 1.100553142E-03 1.223526557E-03
2.000000000E+06 9.858305000E+02 2.368358647E-04 2.469935300E-04 2.103427745E-04 7.966203929E-04 8.636837133E-04
2.000000000E+06 1.145920000E+03 1.721997983E-04 1.794937103E-04 1.526205135E-04 5.762195388E-04 6.099163161E-04
2.000000000E+06 1.332007000E+03 1.248942452E-04 1.301272786E-04 1.104999197E-04 4.160945682E-04 4.304240612E-04
2.000000000E+06 1.548313000E+03 9.025733476E-05 9.400303166E-05 7.973533696E-05 2.995694190E-04 3.030595217E-04
2.000000000E+06 1.799744000E+03 6.487869527E-05 6.754795239E-05 5.724005283E-05 2.146262402E-04 2.123655070E-04
2.000000000E+06 2.092006000E+03 4.625456155E-05 4.814205341E-05 4.075974269E-05 1.525538729E-04 1.475271265E-04
2.000000000E+06 2.431728000E+03 3.253548918E-05 3.385204281E-05 2.863659020E-05 1.069875120E-04 1.009640658E-04
2.000000000E+06 2.826618000E+03 2.233647839E-05 2.323142869E-05 1.963391796E-05 7.320645041E-05 6.736754953E-05
2.000000000E+06 3.285635000E+03 1.459285793E-05 1.516929231E-05 1.280492619E-05 4.761872289E-05 4.306441606E-05
2.000000000E+06 3.819191000E+03 8.503899520E-06 8.831916741E-06 7.443221522E-06 2.757711188E-05 2.561852191E-05
2.000000000E+06 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.000000000E+06 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.012000000E+01 1.330948298E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.064000000E+01 1.476933874E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.116000000E+01 1.639025715E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.168000000E+01 1.808158614E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.220000000E+01 2.016974906E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.272000000E+01 2.288381313E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.324000000E+01 1.809528027E+00 7.988507467E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.376000000E+01 2.045440724E+00 9.087348678E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.428000000E+01 2.285526310E+00 1.042980123E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.480000000E+01 2.517161129E+00 1.210468387E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.532000000E+01 2.703624402E+00 1.411051410E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.584000000E+01 2.818599866E+00 1.641484155E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.636000000E+01 2.862771209E+00 1.898619310E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.688000000E+01 2.851865176E+00 2.175431656E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.740000000E+01 2.494257843E+00 2.190726661E+00 5.821703331E-01 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.792000000E+01 2.416876737E+00 2.416122131E+00 6.533612562E-01 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.844000000E+01 2.335525136E+00 2.613741663E+00 7.343749043E-01 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.896000000E+01 2.255283119E+00 2.770252593E+00 8.255881088E-01 0.000000000E+00 0.000000000E+00
2.200000000E+06 1.948000000E+01 2.176418080E+00 2.875185122E+00 9.258694791E-01 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.000000000E+01 2.097096145E+00 2.923301076E+00 1.032354831E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.052000000E+01 2.015629792E+00 2.916135977E+00 1.140871222E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.104000000E+01 1.931625932E+00 2.861516538E+00 1.246828168E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.156000000E+01 1.846038697E+00 2.771156842E+00 1.346126994E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.208000000E+01 1.760593915E+00 2.657627137E+00 1.435711594E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.260000000E+01 1.677127534E+00 2.532021498E+00 1.513684345E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.312000000E+01 1.597149262E+00 2.402847408E+00 1.579143370E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.364000000E+01 1.521678438E+00 2.275924826E+00 1.631934397E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.416000000E+01 1.451264539E+00 2.154825610E+00 1.672431773E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.468000000E+01 1.386089641E+00 2.041468921E+00 1.701379474E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.520000000E+01 1.326084597E+00 1.936664193E+00 1.719779359E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.572000000E+01 1.271027027E+00 1.840528486E+00 1.728804845E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.624000000E+01 1.220612429E+00 1.752776548E+00 1.729725218E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.676000000E+01 1.174500697E+00 1.672908855E+00 1.723835610E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.728000000E+01 1.132343956E+00 1.600326991E+00 1.712394286E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.780000000E+01 1.093801763E+00 1.534401073E+00 1.696571200E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.832000000E+01 1.058548466E+00 1.474507221E+00 1.677410966E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.884000000E+01 1.026276125E+00 1.420047167E+00 1.655811195E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.936000000E+01 9.966951366E-01 1.370457611E+00 1.632514907E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 2.988000000E+01 9.695338260E-01 1.325213915E+00 1.608114277E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 3.040000000E+01 9.445376799E-01 1.283830785E+00 1.583062384E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 3.092000000E+01 9.214685376E-01 1.245861412E+00 1.557689774E+00 0.000000000E+00 0.000000000E+00
2.200000000E+06 3.144000000E+01 9.001038771E-01 1.210895913E+00 1.532223193E+00 0.000000000E+00 0.000000000E+00
