2.620000000E+07 1.584000000E+01 2.103698124E+00 1.715694826E+00 1.526311032E+01 1.727086477E+01 9.058139586E+00
2.620000000E+07 1.636000000E+01 1.880598979E+00 1.480576853E+00 1.238679946E+01 1.287773538E+01 6.158950527E+00
2.620000000E+07 1.688000000E+01 1.701678505E+00 1.298455876E+00 1.029156111E+01 9.818597881E+00 4.401587279E+00
2.620000000E+07 1.740000000E+01 1.553959981E+00 1.153066276E+00 8.717791645E+00 7.669801710E+00 3.286694390E+00
2.620000000E+07 1.792000000E+01 1.432917134E+00 1.036900850E+00 7.521232456E+00 6.141790341E+00 2.548740267E+00
2.620000000E+07 1.844000000E+01 1.331041675E+00 9.416489682E-01 6.583243292E+00 5.021752381E+00 2.035794599E+00
2.620000000E+07 1.896000000E+01 1.242997898E+00 8.616183961E-01 5.825674252E+00 4.174626697E+00 1.663744183E+00
2.620000000E+07 1.948000000E+01 1.164280420E+00 7.923846599E-01 5.193126369E+00 3.512075415E+00 1.383024452E+00
2.620000000E+07 2.000000000E+01 1.091481254E+00 7.307309814E-01 4.648111658E+00 2.977442179E+00 1.163733612E+00
2.620000000E+07 2.052000000E+01 1.022526058E+00 6.746154634E-01 4.167608671E+00 2.535563808E+00 9.876793636E-01
2.620000000E+07 2.104000000E+01 9.566101753E-01 6.229884582E-01 3.739205701E+00 2.165124256E+00 8.436853537E-01
2.620000000E+07 2.156000000E+01 8.937951665E-01 5.754451980E-01 3.356787144E+00 1.852803608E+00 7.246196090E-01
2.620000000E+07 2.208000000E+01 8.344867741E-01 5.318539290E-01 3.016842612E+00 1.589304916E+00 6.255641385E-01
2.620000000E+07 2.260000000E+01 7.790477112E-01 4.921028421E-01 2.716254238E+00 1.367193123E+00 5.428141491E-01
2.620000000E+07 2.312000000E+01 7.276320632E-01 4.559988428E-01 2.451504846E+00 1.180025525E+00 4.734069082E-01
2.620000000E+07 2.364000000E+01 6.801816335E-01 4.232669473E-01 2.218711881E+00 1.022132233E+00 4.149192077E-01
2.620000000E+07 2.416000000E+01 6.364915049E-01 3.935881908E-01 2.013933546E+00 8.886040518E-01 3.653697280E-01
2.620000000E+07 2.468000000E+01 5.962832324E-01 3.666387278E-01 1.833452179E+00 7.752882575E-01 3.231520055E-01
2.620000000E+07 2.520000000E+01 5.592600948E-01 3.421164767E-01 1.673943480E+00 6.787409067E-01 2.869743529E-01
2.620000000E+07 2.572000000E+01 5.251398543E-01 3.197541615E-01 1.532537224E+00 5.961432585E-01 2.558032208E-01
2.620000000E+07 2.624000000E+01 4.936690769E-01 2.993220952E-01 1.406804150E+00 5.252026739E-01 2.288117956E-01
2.620000000E+07 2.676000000E+01 4.646253015E-01 2.806248053E-01 1.294703774E+00 4.640547581E-01 2.053357541E-01
2.620000000E+07 2.728000000E+01 4.378128776E-01 2.634949699E-01 1.194518947E+00 4.111766499E-01 1.848370177E-01
2.620000000E+07 2.780000000E+01 4.130567887E-01 2.477870691E-01 1.104793038E+00 3.653154866E-01 1.668752801E-01
2.620000000E+07 2.832000000E+01 3.901970388E-01 2.333720683E-01 1.024277319E+00 3.254321195E-01 1.510863534E-01
2.620000000E+07 2.884000000E+01 3.690846868E-01 2.201335816E-01 9.518903764E-01 2.906580338E-01 1.371660299E-01
2.620000000E+07 2.936000000E+01 3.495796128E-01 2.079654093E-01 8.866882407E-01 2.602626890E-01 1.248581261E-01
2.620000000E+07 2.988000000E+01 3.315496034E-01 1.967700997E-01 8.278426451E-01 2.336286100E-01 1.139455516E-01
2.620000000E+07 3.040000000E+01 3.148702248E-01 1.864581486E-01 7.746248969E-01 2.102320647E-01 1.042435053E-01
2.620000000E+07 3.092000000E+01 2.994250311E-01 1.769475264E-01 7.263933538E-01 1.896277394E-01 9.559415888E-02
2.620000000E+07 3.144000000E+01 2.851058105E-01 1.681633313E-01 6.825831635E-01 1.714363228E-01 8.786239409E-02
2.620000000E+07 3.196000000E+01 2.718127095E-01 1.600374535E-01 6.426974553E-01 1.553342684E-01 8.093231266E-02
2.620000000E+07 3.248000000E+01 2.858754354E-01 1.680387264E-01 6.680414488E-01 1.554084511E-01 8.231177434E-02
2.620000000E+07 3.300000000E+01 2.743192928E-01 1.609979572E-01 6.339529740E-01 1.419829497E-01 7.644171925E-02
2.620000000E+07 3.489598000E+01 2.377654038E-01 1.388878202E-01 5.302755567E-01 1.035999576E-01 5.917285198E-02
2.620000000E+07 3.690090000E+01 2.065260108E-01 1.202002078E-01 4.467695011E-01 7.577128117E-02 4.602723012E-02
2.620000000E+07 3.902100000E+01 1.795211564E-01 1.042120320E-01 3.784148140E-01 5.542273072E-02 3.590378996E-02
2.620000000E+07 4.126292000E+01 1.560150229E-01 9.042456593E-02 3.217817014E-01 4.047398145E-02 2.804724704E-02
2.620000000E+07 4.363364000E+01 1.355163239E-01 7.849800154E-02 2.745161379E-01 2.948815523E-02 2.192776694E-02
2.620000000E+07 4.614057000E+01 1.176636186E-01 6.818139412E-02 2.349091487E-01 2.143653220E-02 1.715714459E-02
2.620000000E+07 4.879153000E+01 1.021484603E-01 5.926570893E-02 2.016243471E-01 1.555881710E-02 1.343881053E-02
2.620000000E+07 5.159480000E+01 8.868383997E-02 5.156313429E-02 1.735626793E-01 1.128409761E-02 1.054065612E-02
2.620000000E+07 5.455913000E+01 7.700137094E-02 4.490315704E-02 1.498080041E-01 8.183660004E-03 8.280074273E-03
2.620000000E+07 5.769377000E+01 6.685730493E-02 3.913419062E-02 1.296025439E-01 5.938254187E-03 6.514094636E-03
2.620000000E+07 6.100851000E+01 5.803721239E-02 3.412496913E-02 1.123278782E-01 4.312643897E-03 5.131604830E-03
2.620000000E+07 6.451369000E+01 5.035688641E-02 2.976419077E-02 9.748493898E-02 3.135127076E-03 4.046777915E-03
2.620000000E+07 6.822026000E+01 4.366012940E-02 2.595863963E-02 8.467315902E-02 2.281232855E-03 3.193525562E-03
2.620000000E+07 7.213979000E+01 3.781520828E-02 2.263069524E-02 7.357122510E-02 1.661128891E-03 2.520990997E-03
2.620000000E+07 7.628451000E+01 3.271090344E-02 1.971569892E-02 6.392029419E-02 1.210117046E-03 1.989969046E-03
2.620000000E+07 8.066737000E+01 2.825284360E-02 1.715954476E-02 5.551022706E-02 8.816155858E-04 1.570134357E-03
2.620000000E+07 8.530203000E+01 2.436045693E-02 1.491667464E-02 4.816884247E-02 6.420577910E-04 1.237934377E-03
2.620000000E+07 9.020298000E+01 2.096437055E-02 1.294837632E-02 4.175339286E-02 4.672071981E-04 9.749855050E-04
2.620000000E+07 9.538550000E+01 1.800447808E-02 1.122150745E-02 3.614431089E-02 3.395261184E-04 7.668766981E-04
2.620000000E+07 1.008658000E+02 1.542830185E-02 9.707425903E-03 3.124024864E-02 2.462885525E-04 6.022582976E-04
2.620000000E+07 1.066609000E+02 1.318984215E-02 8.381233646E-03 2.695457358E-02 1.782381361E-04 4.721626190E-04
2.620000000E+07 1.127890000E+02 1.124847521E-02 7.221072200E-03 2.321234023E-02 1.286217915E-04 3.694754554E-04
2.620000000E+07 1.192692000E+02 9.568325122E-03 6.207716411E-03 1.994844368E-02 9.250483038E-05 2.885463628E-04
2.620000000E+07 1.261217000E+02 8.117579091E-03 5.324149419E-03 1.710586483E-02 6.627298058E-05 2.248774714E-04
2.620000000E+07 1.333679000E+02 6.867982719E-03 4.555254699E-03 1.463440241E-02 4.727503081E-05 1.748851538E-04
2.620000000E+07 1.410304000E+02 5.794440431E-03 3.887579178E-03 1.248971109E-02 3.356434155E-05 1.357141357E-04
2.620000000E+07 1.491332000E+02 4.874648631E-03 3.309121152E-03 1.063247476E-02 2.371057892E-05 1.050897491E-04
2.620000000E+07 1.577015000E+02 4.088830217E-03 2.809184300E-03 9.027832050E-03 1.666303458E-05 8.120244571E-05
2.620000000E+07 1.667621000E+02 3.419436866E-03 2.378213163E-03 7.644771278E-03 1.164999551E-05 6.261357666E-05
2.620000000E+07 1.763432000E+02 2.850948710E-03 2.007690695E-03 6.455745595E-03 8.105572381E-06 4.818199484E-05
2.620000000E+07 1.864749000E+02 2.369644986E-03 1.690017163E-03 5.436243631E-03 5.615534334E-06 3.700378484E-05
2.620000000E+07 1.971886000E+02 1.963458594E-03 1.418442992E-03 4.564544443E-03 3.877769443E-06 2.836534042E-05
2.620000000E+07 2.085179000E+02 1.621771372E-03 1.186961492E-03 3.821351996E-03 2.672729906E-06 2.170399453E-05
2.620000000E+07 2.204981000E+02 1.335290735E-03 9.902538047E-04 3.189603259E-03 1.841866943E-06 1.657775828E-05
2.620000000E+07 2.331666000E+02 1.095900447E-03 8.236150177E-04 2.654220342E-03 1.271489589E-06 1.264026953E-05
2.620000000E+07 2.465629000E+02 8.965383550E-04 6.828963910E-04 2.201917641E-03 8.808246327E-07 9.620982805E-06
2.620000000E+07 2.607290000E+02 7.310776859E-04 5.644478173E-04 1.821012112E-03 6.131075267E-07 7.309199037E-06
2.620000000E+07 2.757089000E+02 5.942296900E-04 4.650730096E-04 1.501276214E-03 4.289562516E-07 5.541456994E-06
2.620000000E+07 2.915495000E+02 4.814382457E-04 3.819764861E-04 1.233765729E-03 3.014060347E-07 4.191254377E-06
2.620000000E+07 3.083002000E+02 3.887985537E-04 3.127253445E-04 1.010696037E-03 2.122440767E-07 3.161059457E-06
2.620000000E+07 3.260133000E+02 3.129753593E-04 2.552083265E-04 8.253103023E-04 1.493019232E-07 2.375871622E-06
2.620000000E+07 3.447441000E+02 2.511318573E-04 2.076003316E-04 6.717655983E-04 1.044981248E-07 1.778162962E-06
2.620000000E+07 3.645510000E+02 2.008653101E-04 1.683296763E-04 5.450281437E-04 7.245325543E-08 1.323891107E-06
2.620000000E+07 3.854959000E+02 1.601486645E-04 1.360477110E-04 4.407762561E-04 4.953966619E-08 9.793716452E-07
2.620000000E+07 4.076442000E+02 1.272795975E-04 1.096021188E-04 3.553152284E-04 3.325374354E-08 7.188547487E-07
2.620000000E+07 4.310650000E+02 1.008345574E-04 8.801221932E-05 2.854986472E-04 2.181584221E-08 5.226459922E-07
2.620000000E+07 4.558314000E+02 7.962815041E-05 7.044672274E-05 2.286575548E-04 1.392385983E-08 3.756632823E-07
2.620000000E+07 4.820208000E+02 6.267757170E-05 5.620389319E-05 1.825372932E-04 8.604243928E-09 2.663351282E-07
2.620000000E+07 5.097148000E+02 4.917171407E-05 4.469402218E-05 1.452417032E-04 5.121247658E-09 1.857628555E-07
2.620000000E+07 5.390000000E+02 3.844379102E-05 3.542341864E-05 1.151821082E-04 2.919228832E-09 1.270811124E-07
2.620000000E+07 5.400000000E+02 3.812881321E-05 3.514921559E-05 1.142927028E-04 2.862963684E-09 1.254438740E-07
2.620000000E+07 6.276910000E+02 3.034508236E-05 2.906564174E-05 9.465539362E-05 7.553821548E-10 6.253322182E-08
2.620000000E+07 7.296221000E+02 1.437002687E-05 1.437637116E-05 4.688947522E-05 7.312770216E-11 1.487701288E-08
2.620000000E+07 8.481060000E+02 6.435672806E-06 6.804341682E-06 2.223050047E-05 3.413221797E-12 2.422870677E-09
2.620000000E+07 9.858305000E+02 2.662589036E-06 3.042029129E-06 9.961063164E-06 5.857140224E-14 2.315746107E-10
2.620000000E+07 1.145920000E+03 9.781665595E-07 1.253463846E-06 4.118677882E-06 2.568775143E-16 1.057781134E-11
2.620000000E+07 1.332007000E+03 3.003070715E-07 4.567454334E-07 1.509232006E-06 1.765530729E-19 1.754500499E-13
2.620000000E+07 1.548313000E+03 7.057848865E-08 1.380485934E-07 4.602595470E-07 9.831171605E-24 7.303393949E-16
2.620000000E+07 1.799744000E+03 1.125518026E-08 3.157732071E-08 1.067368621E-07 1.821898496E-29 4.639506523E-19
2.620000000E+07 2.092006000E+03 1.035289535E-09 4.820632343E-09 1.662816235E-08 3.386292260E-37 2.299560487E-23
2.620000000E+07 2.431728000E+03 4.419873596E-11 4.147717112E-10 1.472745085E-09 1.255150713E-47 3.598557307E-29
2.620000000E+07 2.826618000E+03 6.548528352E-13 1.604918916E-11 5.934194224E-11 1.051675711E-61 5.252669559E-37
2.620000000E+07 3.285635000E+03 2.281731029E-15 2.066656841E-13 8.080433720E-13 1.046221447E-80 1.385582331E-47
2.620000000E+07 3.819191000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 4.439392000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.620000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.640000000E+07 7.000000000E+00 8.783700093E+01 3.003264205E+00 4.168221337E+00 4.069149613E-01 2.304911875E-01
2.640000000E+07 7.520000000E+00 1.104146482E+02 3.961357917E+00 4.942545208E+00 5.458064873E-01 2.799802188E-01
2.640000000E+07 8.040000000E+00 1.482893679E+02 5.547686637E+00 6.098304783E+00 7.451443848E-01 3.460231543E-01
2.640000000E+07 8.560000000E+00 1.995920241E+02 8.700722321E+00 8.077356754E+00 1.064333860E+00 4.408672675E-01
2.640000000E+07 9.080000000E+00 2.148915458E+02 1.555189887E+01 1.130172574E+01 1.548014673E+00 5.639369751E-01
2.640000000E+07 9.600000000E+00 1.724053180E+02 2.689320596E+01 1.511220195E+01 2.108190365E+00 6.969308324E-01
2.640000000E+07 1.012000000E+01 3.683393791E+01 4.133305917E+01 2.081824537E+01 2.941796816E+00 9.051750542E-01
2.640000000E+07 1.064000000E+01 2.275959454E+01 4.405077911E+01 2.984021488E+01 4.228422308E+00 1.209930162E+00
2.640000000E+07 1.116000000E+01 1.461895601E+01 2.849478138E+01 4.114572150E+01 5.983127316E+00 1.614273596E+00
2.640000000E+07 1.168000000E+01 9.997486774E+00 1.616664161E+01 5.306135169E+01 8.547669231E+00 2.230167520E+00
2.640000000E+07 1.220000000E+01 7.337111857E+00 9.992548659E+00 6.200610792E+01 1.252269995E+01 3.233211790E+00
2.640000000E+07 1.272000000E+01 5.662729446E+00 6.770389257E+00 6.235333976E+01 1.853632868E+01 4.951586857E+00
2.640000000E+07 1.324000000E+01 4.549187644E+00 4.918346507E+00 5.361408297E+01 2.635378177E+01 8.048332972E+00
2.640000000E+07 1.376000000E+01 3.716139078E+00 3.710723628E+00 4.125057161E+01 3.247729634E+01 1.308612328E+01
2.640000000E+07 1.428000000E+01 3.135951276E+00 2.938400123E+00 3.140543769E+01 3.360075846E+01 1.871438231E+01
2.640000000E+07 1.480000000E+01 2.716799467E+00 2.414553828E+00 2.447606336E+01 2.968597218E+01 1.884655282E+01
2.640000000E+07 1.532000000E+01 2.366327651E+00 2.008889768E+00 1.911674643E+01 2.311547479E+01 1.362163329E+01
2.640000000E+07 1.584000000E+01 2.086010318E+00 1.701266683E+00 1.514587149E+01 1.715048602E+01 8.992127473E+00
2.640000000E+07 1.636000000E+01 1.864642798E+00 1.468000570E+00 1.228966762E+01 1.278406402E+01 6.111391800E+00
2.640000000E+07 1.688000000E+01 1.687105274E+00 1.287314900E+00 1.020944458E+01 9.744843408E+00 4.366325858E+00
2.640000000E+07 1.740000000E+01 1.540551771E+00 1.143091869E+00 8.647312184E+00 7.610852991E+00 3.259728700E+00
2.640000000E+07 1.792000000E+01 1.420451394E+00 1.027852051E+00 7.459668486E+00 6.093681811E+00 2.527433924E+00
2.640000000E+07 1.844000000E+01 1.319368570E+00 9.333604533E-01 6.528751368E+00 4.981800109E+00 2.018516248E+00
2.640000000E+07 1.896000000E+01 1.232014954E+00 8.539734035E-01 5.776971678E+00 4.140985079E+00 1.649445190E+00
2.640000000E+07 1.948000000E+01 1.153928859E+00 7.853068144E-01 5.149350666E+00 3.483483490E+00 1.371018650E+00
2.640000000E+07 2.000000000E+01 1.081735674E+00 7.241733758E-01 4.608687323E+00 2.953023057E+00 1.153558432E+00
2.640000000E+07 2.052000000E+01 1.013378678E+00 6.685477396E-01 4.132123177E+00 2.514673038E+00 9.790062640E-01
2.640000000E+07 2.104000000E+01 9.480549147E-01 6.173851501E-01 3.707312794E+00 2.147247750E+00 8.362641726E-01
2.640000000E+07 2.156000000E+01 8.858173717E-01 5.702786221E-01 3.328152824E+00 1.837502069E+00 7.182477797E-01
2.640000000E+07 2.208000000E+01 8.270605775E-01 5.270923286E-01 2.991131067E+00 1.576192167E+00 6.200722341E-01
2.640000000E+07 2.260000000E+01 7.721387410E-01 4.877119267E-01 2.693136539E+00 1.355931330E+00 5.380597431E-01
2.640000000E+07 2.312000000E+01 7.212019276E-01 4.519443147E-01 2.430672954E+00 1.170324539E+00 4.692712855E-01
2.640000000E+07 2.364000000E+01 6.741917652E-01 4.195165261E-01 2.199888548E+00 1.013747392E+00 4.113044533E-01
2.640000000E+07 2.416000000E+01 6.309055361E-01 3.901126946E-01 1.996876025E+00 8.813316404E-01 3.621956325E-01
2.640000000E+07 2.468000000E+01 5.910680219E-01 3.634123499E-01 1.817951168E+00 7.689596388E-01 3.203529593E-01
2.640000000E+07 2.520000000E+01 5.543858492E-01 3.391165607E-01 1.659819441E+00 6.732164805E-01 2.844964991E-01
2.640000000E+07 2.572000000E+01 5.205797765E-01 3.169607481E-01 1.519635801E+00 5.913069818E-01 2.536020307E-01
2.640000000E+07 2.624000000E+01 4.893988586E-01 2.967174300E-01 1.394991741E+00 5.209574671E-01 2.268501127E-01
2.640000000E+07 2.676000000E+01 4.606226487E-01 2.781929097E-01 1.283863773E+00 4.603188390E-01 2.035822774E-01
2.640000000E+07 2.728000000E+01 4.340571535E-01 2.612213177E-01 1.184548803E+00 4.078806902E-01 1.832651530E-01
2.640000000E+07 2.780000000E+01 4.095287878E-01 2.456583659E-01 1.095602042E+00 3.624004248E-01 1.654622774E-01
2.640000000E+07 2.832000000E+01 3.868788648E-01 2.313761114E-01 1.015784961E+00 3.228474660E-01 1.498126544E-01
2.640000000E+07 2.884000000E+01 3.659596964E-01 2.182591720E-01 9.440251059E-01 2.883605302E-01 1.360147637E-01
2.640000000E+07 2.936000000E+01 3.466323887E-01 2.062022916E-01 8.793864659E-01 2.582152212E-01 1.238147079E-01
2.640000000E+07 2.988000000E+01 3.287659325E-01 1.951089122E-01 8.210478951E-01 2.317993054E-01 1.129973540E-01
2.640000000E+07 3.040000000E+01 3.122370662E-01 1.848903737E-01 7.682870745E-01 2.085935296E-01 1.033795823E-01
