7.760000000E+07 1.844000000E+01 4.121163758E-04 2.886531117E-04 2.422747279E-03 2.017780814E-03 6.784111967E-04
7.760000000E+07 1.896000000E+01 3.830151254E-04 2.625128258E-04 2.122604527E-03 1.649011149E-03 5.453201781E-04
7.760000000E+07 1.948000000E+01 3.573463282E-04 2.401783104E-04 1.876467355E-03 1.369393978E-03 4.475435576E-04
7.760000000E+07 2.000000000E+01 3.340754093E-04 2.206485030E-04 1.667416992E-03 1.148994237E-03 3.729035602E-04
7.760000000E+07 2.052000000E+01 3.125139766E-04 2.032426863E-04 1.485206467E-03 9.700450824E-04 3.141898613E-04
7.760000000E+07 2.104000000E+01 2.922870578E-04 1.875327716E-04 1.324235517E-03 8.220830034E-04 2.669913192E-04
7.760000000E+07 2.156000000E+01 2.732486365E-04 1.732649312E-04 1.181620332E-03 6.987188937E-04 2.284882835E-04
7.760000000E+07 2.208000000E+01 2.553775857E-04 1.602853582E-04 1.055675085E-03 5.956308026E-04 1.967679891E-04
7.760000000E+07 2.260000000E+01 2.386921572E-04 1.484857087E-04 9.450123905E-04 5.094948383E-04 1.704480547E-04
7.760000000E+07 2.312000000E+01 2.232003043E-04 1.377724110E-04 8.481878234E-04 4.375251698E-04 1.484777791E-04
7.760000000E+07 2.364000000E+01 2.088816038E-04 1.280543362E-04 7.636646693E-04 3.773221949E-04 1.300337980E-04
7.760000000E+07 2.416000000E+01 1.956880047E-04 1.192407009E-04 6.898985033E-04 3.268331864E-04 1.144615213E-04
7.760000000E+07 2.468000000E+01 1.835521509E-04 1.112429943E-04 6.254294549E-04 2.843334283E-04 1.012377803E-04
7.760000000E+07 2.520000000E+01 1.723966382E-04 1.039775393E-04 5.689420942E-04 2.483990416E-04 8.994377262E-05
7.760000000E+07 2.572000000E+01 1.621413731E-04 9.736734036E-05 5.192900676E-04 2.178697765E-04 8.024388781E-05
7.760000000E+07 2.624000000E+01 1.527083999E-04 9.134294757E-05 4.754953316E-04 1.918074491E-04 7.186863985E-05
7.760000000E+07 2.676000000E+01 1.440245403E-04 8.584251575E-05 4.367330330E-04 1.694554654E-04 6.460088106E-05
7.760000000E+07 2.728000000E+01 1.360224828E-04 8.081134659E-05 4.023104465E-04 1.502027635E-04 5.826476583E-05
7.760000000E+07 2.780000000E+01 1.286409326E-04 7.620117473E-05 3.716452453E-04 1.335535679E-04 5.271702092E-05
7.760000000E+07 2.832000000E+01 1.218242832E-04 7.196938230E-05 3.442458589E-04 1.191030398E-04 4.784011490E-05
7.760000000E+07 2.884000000E+01 1.155221073E-04 6.807825101E-05 3.196949692E-04 1.065181984E-04 4.353695440E-05
7.760000000E+07 2.936000000E+01 1.096886310E-04 6.449430204E-05 2.976362030E-04 9.552319763E-05 3.972678092E-05
7.760000000E+07 2.988000000E+01 1.042822593E-04 6.118773619E-05 2.777636099E-04 8.588802357E-05 3.634199394E-05
7.760000000E+07 3.040000000E+01 9.926517342E-05 5.813196719E-05 2.598133729E-04 7.741979100E-05 3.332568030E-05
7.760000000E+07 3.092000000E+01 9.460299045E-05 5.530323293E-05 2.435572262E-04 6.995598208E-05 3.062967841E-05
7.760000000E+07 3.144000000E+01 9.026447181E-05 5.268026864E-05 2.287971501E-04 6.335912789E-05 2.821304745E-05
7.760000000E+07 3.196000000E+01 8.622126515E-05 5.024402816E-05 2.153610239E-04 5.751256846E-05 2.604084480E-05
7.760000000E+07 3.248000000E+01 8.244766952E-05 4.797744265E-05 2.030990043E-04 5.231702908E-05 2.408314016E-05
7.760000000E+07 3.300000000E+01 7.892041685E-05 4.586520894E-05 1.918804692E-04 4.768782484E-05 2.231421304E-05
7.760000000E+07 3.489598000E+01 6.783158078E-05 3.926670845E-05 1.581425272E-04 3.455600230E-05 1.714024814E-05
7.760000000E+07 3.690090000E+01 5.849220784E-05 3.376210850E-05 1.315288615E-04 2.515559697E-05 1.324630881E-05
7.760000000E+07 3.902100000E+01 5.057366495E-05 2.913637136E-05 1.102543996E-04 1.836349431E-05 1.028654250E-05
7.760000000E+07 4.126292000E+01 4.382013412E-05 2.522300769E-05 9.304794027E-05 1.342198474E-05 8.018151911E-06
7.760000000E+07 4.363364000E+01 3.803298108E-05 2.189323238E-05 7.899436160E-05 9.813488515E-06 6.268677814E-06
7.760000000E+07 4.614057000E+01 3.305489523E-05 1.904594320E-05 6.741803797E-05 7.175738732E-06 4.913208775E-06
7.760000000E+07 4.879153000E+01 2.875838055E-05 1.660034282E-05 5.780710690E-05 5.248653700E-06 3.859381559E-06
7.760000000E+07 5.159480000E+01 2.503835774E-05 1.449089025E-05 4.976651548E-05 3.842125135E-06 3.037697795E-06
7.760000000E+07 5.455913000E+01 2.180772459E-05 1.266403289E-05 4.298878836E-05 2.816171074E-06 2.395285825E-06
7.760000000E+07 5.769377000E+01 1.899429110E-05 1.107591084E-05 3.723400854E-05 2.067750543E-06 1.891689319E-06
7.760000000E+07 6.100851000E+01 1.653830140E-05 9.690586358E-06 3.231482357E-05 1.521318531E-06 1.495868903E-06
7.760000000E+07 6.451369000E+01 1.439027623E-05 8.478593097E-06 2.808468678E-05 1.121755133E-06 1.183976002E-06
7.760000000E+07 6.822026000E+01 1.250907470E-05 7.415690016E-06 2.442844032E-05 8.289962304E-07 9.376530008E-07
7.760000000E+07 7.213979000E+01 1.086027366E-05 6.481835911E-06 2.125497167E-05 6.139938413E-07 7.427357559E-07
7.760000000E+07 7.628451000E+01 9.414816263E-06 5.660336714E-06 1.849149368E-05 4.557051084E-07 5.882584122E-07
7.760000000E+07 8.066737000E+01 8.147931515E-06 4.937158618E-06 1.607917905E-05 3.388787944E-07 4.656960510E-07
7.760000000E+07 8.530203000E+01 7.038311839E-06 4.300397636E-06 1.396990989E-05 2.524459039E-07 3.683929294E-07
7.760000000E+07 9.020298000E+01 6.067446361E-06 3.739847382E-06 1.212378470E-05 1.883533213E-07 2.911272367E-07
7.760000000E+07 9.538550000E+01 5.219147039E-06 3.246686388E-06 1.050733104E-05 1.407273294E-07 2.297856764E-07
7.760000000E+07 1.008658000E+02 4.479150703E-06 2.813217591E-06 9.092110259E-06 1.052701381E-07 1.811141897E-07
7.760000000E+07 1.066609000E+02 3.834848909E-06 2.432689324E-06 7.853746181E-06 7.882840748E-08 1.425311583E-07
7.760000000E+07 1.127890000E+02 3.275019892E-06 2.099123435E-06 6.771088129E-06 5.908021072E-08 1.119809269E-07
7.760000000E+07 1.192692000E+02 2.789686394E-06 1.807222367E-06 5.825709923E-06 4.431220157E-08 8.782535609E-08
7.760000000E+07 1.261217000E+02 2.369948515E-06 1.552265490E-06 5.001429617E-06 3.325621423E-08 6.875649730E-08
7.760000000E+07 1.333679000E+02 2.007861317E-06 1.330034722E-06 4.283964420E-06 2.497132098E-08 5.372936495E-08
7.760000000E+07 1.410304000E+02 1.696337238E-06 1.136757217E-06 3.660669510E-06 1.875797711E-08 4.190922410E-08
7.760000000E+07 1.491332000E+02 1.429053601E-06 9.690525535E-07 3.120312016E-06 1.409501731E-08 3.262946406E-08
7.760000000E+07 1.577015000E+02 1.200386142E-06 8.238969748E-07 2.652915008E-06 1.059366241E-08 2.535854787E-08
7.760000000E+07 1.667621000E+02 1.005330589E-06 6.985806717E-07 2.249589951E-06 7.963319238E-09 1.967290446E-08
7.760000000E+07 1.763432000E+02 8.394505767E-07 5.906818439E-07 1.902431212E-06 5.986603910E-09 1.523576484E-08
7.760000000E+07 1.864749000E+02 6.988156256E-07 4.980344162E-07 1.604395987E-06 4.500643764E-09 1.177970576E-08
7.760000000E+07 1.971886000E+02 5.799624904E-07 4.187107572E-07 1.349236825E-06 3.383392480E-09 9.093046974E-09
7.760000000E+07 2.085179000E+02 4.798383618E-07 3.509921745E-07 1.131398028E-06 2.543231572E-09 7.008379812E-09
7.760000000E+07 2.204981000E+02 3.957672180E-07 2.933542397E-07 9.459621192E-07 1.911394960E-09 5.393755361E-09
7.760000000E+07 2.331666000E+02 3.254081557E-07 2.444463243E-07 7.885794521E-07 1.436218116E-09 4.145363152E-09
7.760000000E+07 2.465629000E+02 2.667212511E-07 2.030756219E-07 6.554135484E-07 1.078872844E-09 3.181739407E-09
7.760000000E+07 2.607290000E+02 2.179341822E-07 1.681910697E-07 5.430870790E-07 8.101615052E-10 2.439091849E-09
7.760000000E+07 2.757089000E+02 1.775148963E-07 1.388708874E-07 4.486401968E-07 6.081326527E-10 1.867612415E-09
7.760000000E+07 2.915495000E+02 1.441417027E-07 1.143076013E-07 3.694812952E-07 4.562673750E-10 1.428466372E-09
7.760000000E+07 3.083002000E+02 1.166802866E-07 9.379734559E-08 3.033519104E-07 3.421395202E-10 1.091459989E-09
7.760000000E+07 3.260133000E+02 9.416042416E-08 7.672829823E-08 2.482891136E-07 2.563981709E-10 8.331594157E-10
7.760000000E+07 3.447441000E+02 7.575571192E-08 6.257066627E-08 2.025930765E-07 1.920066707E-10 6.354147297E-10
7.760000000E+07 3.645510000E+02 6.076515976E-08 5.086742693E-08 1.647972049E-07 1.436699249E-10 4.841951861E-10
7.760000000E+07 3.854959000E+02 4.859645432E-08 4.122571114E-08 1.336404229E-07 1.074030317E-10 3.686719964E-10
7.760000000E+07 4.076442000E+02 3.875133938E-08 3.330922804E-08 1.080428667E-07 8.020777440E-11 2.805028695E-10
7.760000000E+07 4.310650000E+02 3.081240433E-08 2.683123471E-08 8.708336076E-08 5.982849928E-11 2.132707631E-10
7.760000000E+07 4.558314000E+02 2.443139647E-08 2.154818840E-08 6.997910474E-08 4.456839664E-11 1.620464359E-10
7.760000000E+07 4.820208000E+02 1.931897683E-08 1.725407474E-08 5.606753885E-08 3.315130831E-11 1.230486042E-10
7.760000000E+07 5.097148000E+02 1.523581731E-08 1.377538907E-08 4.479030671E-08 2.461781013E-11 9.338067547E-11
7.760000000E+07 5.390000000E+02 1.198469526E-08 1.096653704E-08 3.567855440E-08 1.824664220E-11 7.082575760E-11
7.760000000E+07 5.400000000E+02 1.188911650E-08 1.088334722E-08 3.540859656E-08 1.806559503E-11 7.017838372E-11
7.760000000E+07 6.276910000E+02 6.151649009E-09 5.806286058E-09 1.891985045E-08 7.971495428E-12 3.323630770E-11
7.760000000E+07 7.296221000E+02 3.131552383E-09 3.039339436E-09 9.918137036E-09 3.445030319E-12 1.568285629E-11
7.760000000E+07 8.481060000E+02 1.571401688E-09 1.563529786E-09 5.108994571E-09 1.448660557E-12 7.373706779E-12
7.760000000E+07 9.858305000E+02 7.788065413E-10 7.918929558E-10 2.590674025E-09 5.886645630E-13 3.454676033E-12
7.760000000E+07 1.145920000E+03 3.819650371E-10 3.956353020E-10 1.295665244E-09 2.300756461E-13 1.612996616E-12
7.760000000E+07 1.332007000E+03 1.857171290E-10 1.953593536E-10 6.403502296E-10 8.676062669E-14 7.507505579E-13
7.760000000E+07 1.548313000E+03 8.966402547E-11 9.552099795E-11 3.133318894E-10 3.214747108E-14 3.484545497E-13
7.760000000E+07 1.799744000E+03 4.304534886E-11 4.632792177E-11 1.520590981E-10 1.207800989E-14 1.611910788E-13
7.760000000E+07 2.092006000E+03 2.057125240E-11 2.232169137E-11 7.330059955E-11 4.673239633E-15 7.404383625E-14
7.760000000E+07 2.431728000E+03 9.794414720E-12 1.069807455E-11 3.514386857E-11 1.796778175E-15 3.344503027E-14
7.760000000E+07 2.826618000E+03 4.647915717E-12 5.104981291E-12 1.677489965E-11 6.356299881E-16 1.457679003E-14
7.760000000E+07 3.285635000E+03 2.197812721E-12 2.426749950E-12 7.975849529E-12 1.895560032E-16 5.944877055E-15
7.760000000E+07 3.819191000E+03 1.033998690E-12 1.149021699E-12 3.776934746E-12 4.326240009E-17 2.166327040E-15
7.760000000E+07 4.439392000E+03 4.820704089E-13 5.410718156E-13 1.778762699E-12 6.688055668E-18 6.600137931E-16
7.760000000E+07 5.160308000E+03 2.207911328E-13 2.523580814E-13 8.297961499E-13 5.954803061E-19 1.533368667E-16
7.760000000E+07 5.998294000E+03 9.767414306E-14 1.155204928E-13 3.800552416E-13 2.458850848E-20 2.399066950E-17
7.760000000E+07 6.972361000E+03 4.050983578E-14 5.098527508E-14 1.679595022E-13 3.523876910E-22 2.141772717E-18
7.760000000E+07 8.104608000E+03 1.501737685E-14 2.102624112E-14 6.946236878E-14 1.188238692E-24 8.750401568E-20
7.760000000E+07 9.420721000E+03 4.637616246E-15 7.707026438E-15 2.559764049E-14 5.590341961E-28 1.218727624E-21
7.760000000E+07 1.095056000E+04 1.081863190E-15 2.333060957E-15 7.820019972E-15 1.815926217E-32 3.899956470E-24
7.760000000E+07 1.272883000E+04 1.671891215E-16 5.269548714E-16 1.791894062E-15 1.578760257E-38 1.687626576E-27
7.760000000E+07 1.479587000E+04 1.438376652E-17 7.752122687E-17 2.693273614E-16 1.025057282E-46 4.838283211E-32
7.760000000E+07 1.719858000E+04 5.471656591E-19 6.205976226E-18 2.223495627E-17 8.912704196E-58 3.514323369E-38
7.760000000E+07 1.999147000E+04 6.773238788E-21 2.131035155E-19 7.971236483E-19 1.024339402E-72 1.771565330E-46
7.760000000E+07 2.323790000E+04 1.810474546E-23 2.286622121E-21 9.076783063E-21 6.790272735E-93 1.083805427E-57
7.760000000E+07 2.701152000E+04 6.024796838E-27 5.018210041E-24 2.160533224E-23 3.683095187E-120 7.677216532E-73
7.760000000E+07 3.139794000E+04 1.189476673E-31 1.274759870E-27 6.129392827E-27 5.054632185E-157 2.626313982E-93
7.760000000E+07 3.649667000E+04 5.132371217E-38 1.741960778E-32 9.729355626E-32 7.110481798E-207 5.798068264E-121
7.760000000E+07 4.242339000E+04 1.259827428E-46 4.559404392E-39 3.118924916E-38 2.726513572E-274 2.354063259E-158
7.760000000E+07 4.931255000E+04 2.869872681E-58 5.683616237E-48 5.113716060E-47 0.000000000E+00 6.363032454E-209
7.760000000E+07 5.732045000E+04 5.252352322E-74 5.158413370E-60 6.719510972E-59 0.000000000E+00 2.604183298E-277
7.760000000E+07 6.662876000E+04 2.849023043E-95 2.729006552E-76 5.858194238E-75 0.000000000E+00 0.000000000E+00
7.760000000E+07 7.744865000E+04 5.183715361E-124 2.762945890E-98 1.164721152E-96 0.000000000E+00 0.000000000E+00
7.760000000E+07 9.002560000E+04 7.191163948E-163 5.183579655E-128 5.445897059E-126 0.000000000E+00 0.000000000E+00
7.760000000E+07 1.046449000E+05 2.016362655E-215 3.321263989E-168 1.201409792E-165 0.000000000E+00 0.000000000E+00
7.760000000E+07 1.216383000E+05 1.701609068E-286 1.451250923E-222 2.796568394E-219 0.000000000E+00 0.000000000E+00
7.760000000E+07 1.413912000E+05 0.000000000E+00 4.405129747E-296 8.147685066E-292 0.000000000E+00 0.000000000E+00
7.760000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.760000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.780000000E+07 7.000000000E+00 3.878850593E-02 1.030937991E-03 1.449010232E-03 1.434116545E-04 7.715883270E-05
7.780000000E+07 7.520000000E+00 4.994398139E-02 1.368024621E-03 1.723458751E-03 1.912816942E-04 9.329814572E-05
7.780000000E+07 8.040000000E+00 7.330139578E-02 1.920109428E-03 2.114032509E-03 2.571961934E-04 1.138454137E-04
7.780000000E+07 8.560000000E+00 1.155587591E-01 3.079278620E-03 2.805548508E-03 3.631237941E-04 1.416851498E-04
7.780000000E+07 9.080000000E+00 1.343161945E-01 6.524165243E-03 4.295414791E-03 5.570300175E-04 1.817679889E-04
7.780000000E+07 9.600000000E+00 9.244533108E-02 1.436429617E-02 6.259362481E-03 7.997033072E-04 2.337286128E-04
7.780000000E+07 1.012000000E+01 1.684715303E-02 2.828061250E-02 8.833213260E-03 1.109001493E-03 3.022580437E-04
7.780000000E+07 1.064000000E+01 9.433243120E-03 3.464581217E-02 1.391703021E-02 1.642126018E-03 4.040570203E-04
7.780000000E+07 1.116000000E+01 5.756966053E-03 1.760341162E-02 2.204867878E-02 2.467020514E-03 5.541450164E-04
7.780000000E+07 1.168000000E+01 3.716741534E-03 7.586446733E-03 3.159643979E-02 3.669905247E-03 7.778120157E-04
7.780000000E+07 1.220000000E+01 2.615930616E-03 4.018986121E-03 4.057027925E-02 5.748844493E-03 1.153968728E-03
7.780000000E+07 1.272000000E+01 1.969617841E-03 2.519593140E-03 4.253239586E-02 9.661085923E-03 1.879546552E-03
7.780000000E+07 1.324000000E+01 1.542059279E-03 1.732656277E-03 3.405309496E-02 1.607777574E-02 3.454306259E-03
7.780000000E+07 1.376000000E+01 1.241171827E-03 1.265566765E-03 2.297537083E-02 2.249816799E-02 7.139234843E-03
7.780000000E+07 1.428000000E+01 1.031265277E-03 9.771379841E-04 1.551099561E-02 2.366417768E-02 1.389562149E-02
7.780000000E+07 1.480000000E+01 8.833707576E-04 7.895624541E-04 1.129818779E-02 1.963420314E-02 1.412284958E-02
7.780000000E+07 1.532000000E+01 7.660837053E-04 6.513655199E-04 8.347021973E-03 1.353793215E-02 7.662828687E-03
7.780000000E+07 1.584000000E+01 6.705721796E-04 5.460841401E-04 6.280516779E-03 8.890336385E-03 4.044202763E-03
7.780000000E+07 1.636000000E+01 5.946771347E-04 4.664402165E-04 4.905132447E-03 6.060135550E-03 2.423800552E-03
7.780000000E+07 1.688000000E+01 5.341716649E-04 4.053336475E-04 3.963914582E-03 4.340577222E-03 1.611079251E-03
7.780000000E+07 1.740000000E+01 4.852005634E-04 3.574569572E-04 3.292313102E-03 3.247453947E-03 1.151084454E-03
7.780000000E+07 1.792000000E+01 4.448848601E-04 3.191676743E-04 2.795790142E-03 2.519370698E-03 8.659664940E-04
7.780000000E+07 1.844000000E+01 4.110672793E-04 2.879169704E-04 2.416789877E-03 2.012888922E-03 6.767037885E-04
7.780000000E+07 1.896000000E+01 3.820404127E-04 2.618434151E-04 2.117381772E-03 1.645005205E-03 5.439454387E-04
7.780000000E+07 1.948000000E+01 3.564371994E-04 2.395659102E-04 1.871847962E-03 1.366062588E-03 4.464139643E-04
7.780000000E+07 2.000000000E+01 3.332256446E-04 2.200859146E-04 1.663309674E-03 1.146195524E-03 3.719614297E-04
7.780000000E+07 2.052000000E+01 3.117190861E-04 2.027244361E-04 1.481544541E-03 9.676790191E-04 3.133953285E-04
7.780000000E+07 2.104000000E+01 2.915435206E-04 1.870544864E-04 1.320966198E-03 8.200746401E-04 2.663155055E-04
7.780000000E+07 2.156000000E+01 2.725533433E-04 1.728229055E-04 1.178698385E-03 6.970088508E-04 2.279093761E-04
7.780000000E+07 2.208000000E+01 2.547275268E-04 1.598763001E-04 1.053059863E-03 5.941702990E-04 1.962689807E-04
7.780000000E+07 2.260000000E+01 2.380843139E-04 1.481066183E-04 9.426669295E-04 5.082431900E-04 1.700154088E-04
7.780000000E+07 2.312000000E+01 2.226316611E-04 1.374205361E-04 8.460787908E-04 4.364484002E-04 1.481005905E-04
7.780000000E+07 2.364000000E+01 2.083492081E-04 1.277271596E-04 7.617624629E-04 3.763920542E-04 1.297032190E-04
7.780000000E+07 2.416000000E+01 1.951890282E-04 1.189359362E-04 6.881772077E-04 3.260263028E-04 1.141703385E-04
7.780000000E+07 2.468000000E+01 1.830839343E-04 1.109585781E-04 6.238666191E-04 2.836305269E-04 1.009800862E-04
7.780000000E+07 2.520000000E+01 1.719567147E-04 1.037116187E-04 5.675183887E-04 2.477842355E-04 8.971470653E-05
7.780000000E+07 2.572000000E+01 1.617274748E-04 9.711825557E-05 5.179888899E-04 2.173299485E-04 8.003942889E-05
7.780000000E+07 2.624000000E+01 1.523184531E-04 9.110921364E-05 4.743024150E-04 1.913317299E-04 7.168544292E-05
7.780000000E+07 2.676000000E+01 1.436566539E-04 8.562280341E-05 4.356360894E-04 1.690348055E-04 6.443614631E-05
7.780000000E+07 2.728000000E+01 1.356749342E-04 8.060446458E-05 4.012988563E-04 1.498295885E-04 5.811613581E-05
7.780000000E+07 2.780000000E+01 1.283121531E-04 7.600605367E-05 3.707097966E-04 1.332215038E-04 5.258249913E-05
7.780000000E+07 2.832000000E+01 1.215128436E-04 7.178506061E-05 3.433785318E-04 1.188066959E-04 4.771800127E-05
7.780000000E+07 2.884000000E+01 1.152267057E-04 6.790386260E-05 3.188887584E-04 1.062529941E-04 4.342579404E-05
7.780000000E+07 2.936000000E+01 1.094080804E-04 6.432906560E-05 2.968849710E-04 9.528522498E-05 3.962532298E-05
7.780000000E+07 2.988000000E+01 1.040154778E-04 6.103094593E-05 2.770619656E-04 8.567393607E-05 3.624915855E-05
7.780000000E+07 3.040000000E+01 9.901117429E-05 5.798298472E-05 2.591565698E-04 7.722671372E-05 3.324053159E-05
7.780000000E+07 3.092000000E+01 9.436087381E-05 5.516148013E-05 2.429410759E-04 6.978143782E-05 3.055140244E-05
7.780000000E+07 3.144000000E+01 9.003341655E-05 5.254522133E-05 2.282179492E-04 6.320097628E-05 2.814093398E-05
7.780000000E+07 3.196000000E+01 8.600052173E-05 5.011521050E-05 2.148154908E-04 5.736895525E-05 2.597427218E-05
7.780000000E+07 3.248000000E+01 8.223655331E-05 4.785442214E-05 2.025842254E-04 5.218634381E-05 2.402156260E-05
7.780000000E+07 3.300000000E+01 7.871830202E-05 4.574759195E-05 1.913938519E-04 4.756866520E-05 2.225715003E-05
