3.780000000E+07 1.763432000E+02 4.908688889E-01 5.221852889E-01 4.746653438E-01 2.017802462E+00 0.000000000E+00
3.780000000E+07 1.864749000E+02 4.346502452E-01 4.617276174E-01 4.178735853E-01 1.763670393E+00 0.000000000E+00
3.780000000E+07 1.971886000E+02 3.850464171E-01 4.084930343E-01 3.681644660E-01 1.543249150E+00 0.000000000E+00
3.780000000E+07 2.085179000E+02 3.412492447E-01 3.615804874E-01 3.246064795E-01 1.351786949E+00 0.000000000E+00
3.780000000E+07 2.204981000E+02 3.025550211E-01 3.202085611E-01 2.863994865E-01 1.185251954E+00 0.000000000E+00
3.780000000E+07 2.331666000E+02 2.683490311E-01 2.836972860E-01 2.528536744E-01 1.040210177E+00 0.000000000E+00
3.780000000E+07 2.465629000E+02 2.380939952E-01 2.514544783E-01 2.233735822E-01 9.137318498E-01 0.000000000E+00
3.780000000E+07 2.607290000E+02 2.113192321E-01 2.229631206E-01 1.974437721E-01 8.033099293E-01 0.000000000E+00
3.780000000E+07 2.757089000E+02 1.876131004E-01 1.977724522E-01 1.746184425E-01 7.067995256E-01 0.000000000E+00
3.780000000E+07 2.915495000E+02 1.666139318E-01 1.754876299E-01 1.545101837E-01 6.223569285E-01 0.000000000E+00
3.780000000E+07 3.083002000E+02 1.480045029E-01 1.557632916E-01 1.367826464E-01 5.483978995E-01 0.000000000E+00
3.780000000E+07 3.260133000E+02 1.315059847E-01 1.382966765E-01 1.211430910E-01 4.835575456E-01 0.000000000E+00
3.780000000E+07 3.447441000E+02 1.168731693E-01 1.228221904E-01 1.073364833E-01 4.266584148E-01 0.000000000E+00
3.780000000E+07 3.645510000E+02 1.038902870E-01 1.091066702E-01 9.514040747E-02 3.766833971E-01 0.000000000E+00
3.780000000E+07 3.854959000E+02 9.236719528E-02 9.694510121E-02 8.436054677E-02 3.327521264E-01 0.000000000E+00
3.780000000E+07 4.076442000E+02 8.213634571E-02 8.615720563E-02 7.482706862E-02 2.941020494E-01 0.000000000E+00
3.780000000E+07 4.310650000E+02 7.304998622E-02 7.658431823E-02 6.639137297E-02 2.600717444E-01 0.000000000E+00
3.780000000E+07 4.558314000E+02 6.497770353E-02 6.808665384E-02 5.892327604E-02 2.300866547E-01 0.000000000E+00
3.780000000E+07 4.820208000E+02 5.780430820E-02 6.054096245E-02 5.230861034E-02 2.036470382E-01 0.000000000E+00
3.780000000E+07 5.097148000E+02 5.142808562E-02 5.383859126E-02 4.644724317E-02 1.803180323E-01 0.000000000E+00
3.780000000E+07 5.390000000E+02 4.575904182E-02 4.788355950E-02 4.125115718E-02 1.597203350E-01 0.000000000E+00
3.780000000E+07 5.400000000E+02 4.558211385E-02 4.769776875E-02 4.108922908E-02 1.590797548E-01 0.000000000E+00
3.780000000E+07 6.276910000E+02 3.328795431E-02 3.479768998E-02 2.987512392E-02 1.149254489E-01 1.421454666E-01
3.780000000E+07 7.296221000E+02 2.431291488E-02 2.539385757E-02 2.173990250E-02 8.317811537E-02 1.000579573E-01
3.780000000E+07 8.481060000E+02 1.775360877E-02 1.852952611E-02 1.582583036E-02 6.027406536E-02 7.056572929E-02
3.780000000E+07 9.858305000E+02 1.295580630E-02 1.351376681E-02 1.151922370E-02 4.370326237E-02 4.985464664E-02
3.780000000E+07 1.145920000E+03 9.444340232E-03 9.845961394E-03 8.379003534E-03 3.168657520E-02 3.527277948E-02
3.780000000E+07 1.332007000E+03 6.873247605E-03 7.162361804E-03 6.086895447E-03 2.295581845E-02 2.497652764E-02
3.780000000E+07 1.548313000E+03 4.990131171E-03 5.198057079E-03 4.412471146E-03 1.660255137E-02 1.768328705E-02
3.780000000E+07 1.799744000E+03 3.610497493E-03 3.759692421E-03 3.188383626E-03 1.197305175E-02 1.249933142E-02
3.780000000E+07 2.092006000E+03 2.599192812E-03 2.705799747E-03 2.292708593E-03 8.594765593E-03 8.800436544E-03
3.780000000E+07 2.431728000E+03 1.856933046E-03 1.932566618E-03 1.636291618E-03 6.124455891E-03 6.149441293E-03
3.780000000E+07 2.826618000E+03 1.310363323E-03 1.363361596E-03 1.153518252E-03 4.310957957E-03 4.239226988E-03
3.780000000E+07 3.285635000E+03 9.046540472E-04 9.409504501E-04 7.955100094E-04 2.968110509E-03 2.853932361E-03
3.780000000E+07 3.819191000E+03 5.977909478E-04 6.215094080E-04 5.249383096E-04 1.954464930E-03 1.843393865E-03
3.780000000E+07 4.439392000E+03 3.574452118E-04 3.713668787E-04 3.132455407E-04 1.162766762E-03 1.107922482E-03
3.780000000E+07 5.160308000E+03 1.714640466E-04 1.779855461E-04 1.499680104E-04 5.551732448E-04 5.897312508E-04
3.780000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.780000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.012000000E+01 7.915101219E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.064000000E+01 8.788576398E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.116000000E+01 9.758549165E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.168000000E+01 1.076721650E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.220000000E+01 1.201543863E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.272000000E+01 1.364511009E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.324000000E+01 1.081306450E+02 4.757454866E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.376000000E+01 1.223499692E+02 5.415963212E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.428000000E+01 1.368415280E+02 6.221812208E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.480000000E+01 1.508614299E+02 7.230204817E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.532000000E+01 1.621487091E+02 8.440232606E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.584000000E+01 1.690791207E+02 9.832188167E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.636000000E+01 1.716983568E+02 1.138750691E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.688000000E+01 1.709725328E+02 1.306368783E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.740000000E+01 1.494998520E+02 1.317337264E+02 3.485359322E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.792000000E+01 1.447844684E+02 1.454057990E+02 3.915160548E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.844000000E+01 1.398520181E+02 1.573953183E+02 4.404983981E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.896000000E+01 1.350071734E+02 1.668865657E+02 4.957340855E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 1.948000000E+01 1.302589901E+02 1.732363685E+02 5.565448022E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.000000000E+01 1.254887417E+02 1.761212883E+02 6.211801443E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.052000000E+01 1.205887092E+02 1.756347122E+02 6.870787834E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.104000000E+01 1.155327114E+02 1.722580551E+02 7.514216050E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.156000000E+01 1.103786945E+02 1.667119111E+02 8.116960253E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.208000000E+01 1.052325129E+02 1.597681057E+02 8.660356651E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.260000000E+01 1.002066938E+02 1.521056409E+02 9.132887265E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.312000000E+01 9.539345516E+01 1.442429020E+02 9.529140978E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.364000000E+01 9.085471552E+01 1.365324336E+02 9.848263436E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.416000000E+01 8.662351929E+01 1.291888242E+02 1.009260484E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.468000000E+01 8.271045640E+01 1.223258183E+02 1.026674897E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.520000000E+01 7.911085717E+01 1.159898720E+02 1.037683719E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.572000000E+01 7.581081820E+01 1.101857719E+02 1.043004799E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.624000000E+01 7.279154792E+01 1.048943305E+02 1.043413909E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.676000000E+01 7.003219029E+01 1.000837828E+02 1.039702147E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.728000000E+01 6.751150111E+01 9.571672733E+01 1.032637628E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.780000000E+01 6.520875216E+01 9.175414578E+01 1.022933990E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.832000000E+01 6.310416071E+01 8.815760891E+01 1.011227735E+02 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.884000000E+01 6.117905168E+01 8.489040962E+01 9.980650112E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.936000000E+01 5.941588422E+01 8.191808629E+01 9.838970579E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 2.988000000E+01 5.779821845E+01 7.920861300E+01 9.690826232E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 3.040000000E+01 5.631066291E+01 7.673241570E+01 9.538952827E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 3.092000000E+01 5.493882134E+01 7.446230204E+01 9.385336900E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 3.144000000E+01 5.366924659E+01 7.237335280E+01 9.231331372E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 3.196000000E+01 5.248940356E+01 7.044280013E+01 9.077772368E+01 0.000000000E+00 0.000000000E+00
3.800000000E+07 3.248000000E+01 2.827821746E+01 3.642330790E+01 4.344644832E+01 1.011404683E+02 0.000000000E+00
3.800000000E+07 3.300000000E+01 2.707605405E+01 3.467773990E+01 4.147500895E+01 1.018342687E+02 0.000000000E+00
3.800000000E+07 3.489598000E+01 2.331447463E+01 2.931892384E+01 3.518164686E+01 1.030709328E+02 0.000000000E+00
3.800000000E+07 3.690090000E+01 2.016266823E+01 2.495254585E+01 2.984146544E+01 1.020996970E+02 0.000000000E+00
3.800000000E+07 3.902100000E+01 1.748992255E+01 2.134052351E+01 2.532780246E+01 9.863120896E+01 0.000000000E+00
3.800000000E+07 4.126292000E+01 1.519532067E+01 1.830690878E+01 2.149971512E+01 9.272282023E+01 0.000000000E+00
3.800000000E+07 4.363364000E+01 1.320660372E+01 1.572865030E+01 1.824048008E+01 8.485357150E+01 0.000000000E+00
3.800000000E+07 4.614057000E+01 1.147458768E+01 1.352240548E+01 1.546359337E+01 7.580201165E+01 0.000000000E+00
3.800000000E+07 4.879153000E+01 9.965286700E+00 1.163041345E+01 1.310396758E+01 6.640178601E+01 0.000000000E+00
3.800000000E+07 5.159480000E+01 8.652703906E+00 1.000896771E+01 1.110742908E+01 5.732934018E+01 0.000000000E+00
3.800000000E+07 5.455913000E+01 7.514363619E+00 8.621544567E+00 9.424815048E+00 4.901446539E+01 0.000000000E+00
3.800000000E+07 5.769377000E+01 6.529468355E+00 7.435838066E+00 8.010469192E+00 4.165841162E+01 0.000000000E+00
3.800000000E+07 6.100851000E+01 5.678589045E+00 6.422946997E+00 6.822783900E+00 3.529998912E+01 0.000000000E+00
3.800000000E+07 6.451369000E+01 4.943897067E+00 5.557314076E+00 5.824987219E+00 2.988338267E+01 0.000000000E+00
3.800000000E+07 6.822026000E+01 4.309393244E+00 4.816703398E+00 4.985445815E+00 2.530834785E+01 0.000000000E+00
3.800000000E+07 7.213979000E+01 3.760998972E+00 4.182050591E+00 4.277491555E+00 2.146132401E+01 0.000000000E+00
3.800000000E+07 7.628451000E+01 3.286496347E+00 3.637175559E+00 3.678930730E+00 1.823208774E+01 0.000000000E+00
3.800000000E+07 8.066737000E+01 2.875377543E+00 3.168430647E+00 3.171428708E+00 1.552132757E+01 0.000000000E+00
3.800000000E+07 8.530203000E+01 2.518660073E+00 2.764347160E+00 2.739897612E+00 1.324316466E+01 0.000000000E+00
3.800000000E+07 9.020298000E+01 2.208681839E+00 2.415291217E+00 2.371924027E+00 1.132500531E+01 0.000000000E+00
3.800000000E+07 9.538550000E+01 1.938919952E+00 2.113173093E+00 2.057291090E+00 9.706330937E+00 0.000000000E+00
3.800000000E+07 1.008658000E+02 1.703815750E+00 1.851184555E+00 1.787565694E+00 8.337021359E+00 0.000000000E+00
3.800000000E+07 1.066609000E+02 1.498634628E+00 1.623591572E+00 1.555774490E+00 7.175746135E+00 0.000000000E+00
3.800000000E+07 1.127890000E+02 1.319327311E+00 1.425541250E+00 1.356120161E+00 6.188393502E+00 0.000000000E+00
3.800000000E+07 1.192692000E+02 1.162435419E+00 1.252927560E+00 1.183778195E+00 5.346849611E+00 0.000000000E+00
3.800000000E+07 1.261217000E+02 1.024994927E+00 1.102261954E+00 1.034714324E+00 4.627878919E+00 0.000000000E+00
3.800000000E+07 1.333679000E+02 9.044600436E-01 9.705721052E-01 9.055428702E-01 4.012230805E+00 0.000000000E+00
3.800000000E+07 1.410304000E+02 7.986410943E-01 8.553202699E-01 7.934141902E-01 3.483919300E+00 0.000000000E+00
3.800000000E+07 1.491332000E+02 7.056494573E-01 7.543325877E-01 6.959203810E-01 3.029623144E+00 0.000000000E+00
3.800000000E+07 1.577015000E+02 6.238561051E-01 6.657456974E-01 6.110236652E-01 2.638222972E+00 0.000000000E+00
3.800000000E+07 1.667621000E+02 5.518500759E-01 5.879551909E-01 5.369910750E-01 2.300394023E+00 0.000000000E+00
3.800000000E+07 1.763432000E+02 4.884095840E-01 5.195792600E-01 4.723472859E-01 2.008304890E+00 0.000000000E+00
3.800000000E+07 1.864749000E+02 4.324723158E-01 4.594226055E-01 4.158304442E-01 1.755347891E+00 0.000000000E+00
3.800000000E+07 1.971886000E+02 3.831169365E-01 4.064533267E-01 3.663624365E-01 1.535949447E+00 0.000000000E+00
3.800000000E+07 2.085179000E+02 3.395392702E-01 3.597747766E-01 3.230161200E-01 1.345378638E+00 0.000000000E+00
3.800000000E+07 2.204981000E+02 3.010390866E-01 3.186093686E-01 2.849951181E-01 1.179621434E+00 0.000000000E+00
3.800000000E+07 2.331666000E+02 2.670047133E-01 2.822804729E-01 2.516128731E-01 1.035259099E+00 0.000000000E+00
3.800000000E+07 2.465629000E+02 2.369015349E-01 2.501988203E-01 2.222767434E-01 9.093749476E-01 0.000000000E+00
3.800000000E+07 2.607290000E+02 2.102612083E-01 2.218499428E-01 1.964737394E-01 7.994731860E-01 0.000000000E+00
3.800000000E+07 2.757089000E+02 1.866741400E-01 1.967853069E-01 1.737601830E-01 7.034185920E-01 0.000000000E+00
3.800000000E+07 2.915495000E+02 1.657804636E-01 1.746120231E-01 1.537505154E-01 6.193758025E-01 0.000000000E+00
3.800000000E+07 3.083002000E+02 1.472645384E-01 1.549864412E-01 1.361099979E-01 5.457677796E-01 0.000000000E+00
3.800000000E+07 3.260133000E+02 1.308489279E-01 1.376073029E-01 1.205472965E-01 4.812358574E-01 0.000000000E+00
3.800000000E+07 3.447441000E+02 1.162896504E-01 1.222103342E-01 1.068086041E-01 4.246079747E-01 0.000000000E+00
3.800000000E+07 3.645510000E+02 1.033720158E-01 1.085635316E-01 9.467257735E-02 3.748716933E-01 0.000000000E+00
3.800000000E+07 3.854959000E+02 9.190683391E-02 9.646290160E-02 8.394583816E-02 3.311507037E-01 0.000000000E+00
3.800000000E+07 4.076442000E+02 8.172739602E-02 8.572906493E-02 7.445937598E-02 2.926859770E-01 0.000000000E+00
3.800000000E+07 4.310650000E+02 7.268669103E-02 7.620414787E-02 6.606531124E-02 2.588191570E-01 0.000000000E+00
3.800000000E+07 4.558314000E+02 6.465496009E-02 6.774906317E-02 5.863409247E-02 2.289783583E-01 0.000000000E+00
3.800000000E+07 4.820208000E+02 5.751759212E-02 6.024117663E-02 5.205210764E-02 2.026661683E-01 0.000000000E+00
3.800000000E+07 5.097148000E+02 5.117338349E-02 5.357237876E-02 4.621971204E-02 1.794497579E-01 0.000000000E+00
3.800000000E+07 5.390000000E+02 4.553279263E-02 4.764716910E-02 4.104931804E-02 1.589516036E-01 0.000000000E+00
3.800000000E+07 5.400000000E+02 4.535675248E-02 4.746230862E-02 4.088819071E-02 1.583141212E-01 0.000000000E+00
3.800000000E+07 6.276910000E+02 3.312424543E-02 3.462678934E-02 2.972955360E-02 1.143736345E-01 1.416854724E-01
3.800000000E+07 7.296221000E+02 2.419414155E-02 2.526995505E-02 2.163457194E-02 8.278039603E-02 9.973227810E-02
3.800000000E+07 8.481060000E+02 1.766760867E-02 1.843986675E-02 1.574973484E-02 5.998768008E-02 7.033535796E-02
3.800000000E+07 9.858305000E+02 1.289371930E-02 1.344907204E-02 1.146439152E-02 4.349747925E-02 4.969221026E-02
3.800000000E+07 1.145920000E+03 9.399706611E-03 9.799474545E-03 8.339649893E-03 3.153924117E-02 3.515895465E-02
3.800000000E+07 1.332007000E+03 6.841356493E-03 7.129160414E-03 6.058818006E-03 2.285092985E-02 2.489760596E-02
3.800000000E+07 1.548313000E+03 4.967548732E-03 5.174556124E-03 4.392616525E-03 1.652853382E-02 1.762950885E-02
