8.620000000E+07 8.530203000E+01 5.506830490E-05 9.443929739E-05 2.275647221E-04 1.408804857E-06 4.065536721E-06
8.620000000E+07 9.020298000E+01 4.747748293E-05 8.204046523E-05 1.973838992E-04 1.048594708E-06 3.201557941E-06
8.620000000E+07 9.538550000E+01 4.084377623E-05 7.115828566E-05 1.709903523E-04 7.814124524E-07 2.518937525E-06
8.620000000E+07 1.008658000E+02 3.505605990E-05 6.161217984E-05 1.479059771E-04 5.828979994E-07 1.979664765E-06
8.620000000E+07 1.066609000E+02 3.001604464E-05 5.324560768E-05 1.277231364E-04 4.351821102E-07 1.553843877E-06
8.620000000E+07 1.127890000E+02 2.563621021E-05 4.592141079E-05 1.100898751E-04 3.251175588E-07 1.217864843E-06
8.620000000E+07 1.192692000E+02 2.183871163E-05 3.951911673E-05 9.470088877E-05 2.430144394E-07 9.530548833E-07
8.620000000E+07 1.261217000E+02 1.855408413E-05 3.393217890E-05 8.128905420E-05 1.817108880E-07 7.446079426E-07
8.620000000E+07 1.333679000E+02 1.572029511E-05 2.906598989E-05 6.961933726E-05 1.359016696E-07 5.807685549E-07
8.620000000E+07 1.410304000E+02 1.328198833E-05 2.483636572E-05 5.948419767E-05 1.016494115E-07 4.521989943E-07
8.620000000E+07 1.491332000E+02 1.118976659E-05 2.116819943E-05 5.069966298E-05 7.602617346E-08 3.514795772E-07
8.620000000E+07 1.577015000E+02 9.399676936E-06 1.799454029E-05 4.310261207E-05 5.685199872E-08 2.727203779E-07
8.620000000E+07 1.667621000E+02 7.872601421E-06 1.525555866E-05 3.654792245E-05 4.250079884E-08 2.112465025E-07
8.620000000E+07 1.763432000E+02 6.573853216E-06 1.289790565E-05 3.090666341E-05 3.175873300E-08 1.633542199E-07
8.620000000E+07 1.864749000E+02 5.472694262E-06 1.087395429E-05 2.606407881E-05 2.371838331E-08 1.261117710E-07
8.620000000E+07 1.971886000E+02 4.542035262E-06 9.141383245E-06 2.191844369E-05 1.770137945E-08 9.720505637E-08
8.620000000E+07 2.085179000E+02 3.757993114E-06 7.662504169E-06 1.837934759E-05 1.319974885E-08 7.480863340E-08
8.620000000E+07 2.204981000E+02 3.099629171E-06 6.403920888E-06 1.536680126E-05 9.833221583E-09 5.748702123E-08
8.620000000E+07 2.331666000E+02 2.548624352E-06 5.336067775E-06 1.281007631E-05 7.316896180E-09 4.411322217E-08
8.620000000E+07 2.465629000E+02 2.089012926E-06 4.432850256E-06 1.064680558E-05 5.437293272E-09 3.380453103E-08
8.620000000E+07 2.607290000E+02 1.706922016E-06 3.671286134E-06 8.822097367E-06 4.034394590E-09 2.587094082E-08
8.620000000E+07 2.757089000E+02 1.390358261E-06 3.031228060E-06 7.287852893E-06 2.988303412E-09 1.977458051E-08
8.620000000E+07 2.915495000E+02 1.128974147E-06 2.495032699E-06 6.001962501E-06 2.209127474E-09 1.509671963E-08
8.620000000E+07 3.083002000E+02 9.138884168E-07 2.047324399E-06 4.927732879E-06 1.629513615E-09 1.151226501E-08
8.620000000E+07 3.260133000E+02 7.375040501E-07 1.674740816E-06 4.033274355E-06 1.198994670E-09 8.769251060E-09
8.620000000E+07 3.447441000E+02 5.933497587E-07 1.365712932E-06 3.290972865E-06 8.797702862E-10 6.672781600E-09
8.620000000E+07 3.645510000E+02 4.759360201E-07 1.110261998E-06 2.677004031E-06 6.435396656E-10 5.072383670E-09
8.620000000E+07 3.854959000E+02 3.806241436E-07 8.998108064E-07 2.170882482E-06 4.691226275E-10 3.852067889E-09
8.620000000E+07 4.076442000E+02 3.035118788E-07 7.270178916E-07 1.755066717E-06 3.406799202E-10 2.922587636E-09
8.620000000E+07 4.310650000E+02 2.413300215E-07 5.856237795E-07 1.414593069E-06 2.463746357E-10 2.215376650E-09
8.620000000E+07 4.558314000E+02 1.913509326E-07 4.703122385E-07 1.136745655E-06 1.773681262E-10 1.677830759E-09
8.620000000E+07 4.820208000E+02 1.513083454E-07 3.765863542E-07 9.107617510E-07 1.270673130E-10 1.269647298E-09
8.620000000E+07 5.097148000E+02 1.193276658E-07 3.006589066E-07 7.275712761E-07 9.056067102E-11 9.599928876E-10
8.620000000E+07 5.390000000E+02 9.386407388E-08 2.393519310E-07 5.795579949E-07 6.419387860E-11 7.253011628E-10
8.620000000E+07 5.400000000E+02 9.311548226E-08 2.375362074E-07 5.751727514E-07 6.345911190E-11 7.185768226E-10
8.620000000E+07 6.276910000E+02 4.817918655E-08 1.267238722E-07 3.073284250E-07 2.443097075E-11 3.364935507E-10
8.620000000E+07 7.296221000E+02 2.452618548E-08 6.633359764E-08 1.611064755E-07 9.100205068E-12 1.568878168E-10
8.620000000E+07 8.481060000E+02 1.230729133E-08 3.412382205E-08 8.298882699E-08 3.355643630E-12 7.288014324E-11
8.620000000E+07 9.858305000E+02 6.099493590E-09 1.728281194E-08 4.208209008E-08 1.264878843E-12 3.370266712E-11
8.620000000E+07 1.145920000E+03 2.991001403E-09 8.634206713E-09 2.104550409E-08 4.901167037E-13 1.543929616E-11
8.620000000E+07 1.332007000E+03 1.453516378E-09 4.262670229E-09 1.039930467E-08 1.858832310E-13 6.923391417E-12
8.620000000E+07 1.548313000E+03 7.008135868E-10 2.083104270E-09 5.085736547E-09 6.356572197E-14 2.974260411E-12
8.620000000E+07 1.799744000E+03 3.353568479E-10 1.008901939E-09 2.464647177E-09 1.793534267E-14 1.183304106E-12
8.620000000E+07 2.092006000E+03 1.590705475E-10 4.844724386E-10 1.184123781E-09 3.774291849E-15 4.146404003E-13
8.620000000E+07 2.431728000E+03 7.447348895E-11 2.303750138E-10 5.633512591E-10 5.200861326E-16 1.191317457E-13
8.620000000E+07 2.826618000E+03 3.407927588E-11 1.080006145E-10 2.642714384E-10 3.945370020E-17 2.543008918E-14
8.620000000E+07 3.285635000E+03 1.495377342E-11 4.940589417E-11 1.210270632E-10 1.306724207E-18 3.531730209E-15
8.620000000E+07 3.819191000E+03 6.086150748E-12 2.161514368E-11 5.306066264E-11 1.385367392E-20 2.673408586E-16
8.620000000E+07 4.439392000E+03 2.180267328E-12 8.733853178E-12 2.152326367E-11 3.099663341E-23 8.711883367E-18
8.620000000E+07 5.160308000E+03 6.370156602E-13 3.085624118E-12 7.655353509E-12 8.359152544E-27 8.916389378E-20
8.620000000E+07 5.998294000E+03 1.366774354E-13 8.805231709E-13 2.208342423E-12 1.278194107E-31 1.877984092E-22
8.620000000E+07 6.972361000E+03 1.871713728E-14 1.820458650E-13 4.641382043E-13 4.013912742E-38 4.611365271E-26
8.620000000E+07 8.104608000E+03 1.358691832E-15 2.358733356E-14 6.159254649E-14 6.597401651E-47 6.143072245E-31
8.620000000E+07 9.420721000E+03 4.086814754E-17 1.580882847E-15 4.269862075E-15 9.014883893E-59 1.584735106E-37
8.620000000E+07 1.095056000E+04 3.668467600E-19 4.249457870E-17 1.202776198E-16 8.557203424E-75 1.977813075E-46
8.620000000E+07 1.272883000E+04 6.332067257E-22 3.263387613E-19 9.849473547E-19 1.947038802E-96 1.846166765E-58
8.620000000E+07 1.479587000E+04 1.164453199E-25 4.545635158E-22 1.497431033E-21 1.089408069E-125 1.038792477E-74
8.620000000E+07 1.719858000E+04 1.030360359E-30 6.236561692E-26 2.313617712E-25 3.020947678E-165 1.158769605E-96
8.620000000E+07 1.999147000E+04 1.503530984E-37 3.704588577E-31 1.614219659E-30 9.578436314E-219 2.465034402E-126
8.620000000E+07 2.323790000E+04 8.553871757E-47 3.148308840E-38 1.705260634E-37 4.327956344E-291 1.845577591E-166
8.620000000E+07 2.701152000E+04 2.721128609E-59 8.614633810E-48 6.260000331E-47 0.000000000E+00 9.943383121E-221
8.620000000E+07 3.139794000E+04 3.527191707E-76 1.018493107E-60 1.100374309E-59 0.000000000E+00 4.080216062E-294
8.620000000E+07 3.649667000E+04 5.363277057E-99 3.464222391E-78 6.393283280E-77 0.000000000E+00 0.000000000E+00
8.620000000E+07 4.242339000E+04 7.700722406E-130 8.627297896E-102 3.284120508E-100 0.000000000E+00 0.000000000E+00
8.620000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.620000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.640000000E+07 7.000000000E+00 4.769460489E-01 3.109769996E-02 2.660543974E-02 8.939296546E-04 9.437104150E-04
8.640000000E+07 7.520000000E+00 5.821191251E-01 4.243353148E-02 3.218874109E-02 1.196260470E-03 1.157235619E-03
8.640000000E+07 8.040000000E+00 7.850076030E-01 6.048708669E-02 4.003229421E-02 1.609071357E-03 1.431375681E-03
8.640000000E+07 8.560000000E+00 1.086978438E+00 9.606336821E-02 5.301076817E-02 2.240476594E-03 1.811818850E-03
8.640000000E+07 9.080000000E+00 1.100665569E+00 1.743022042E-01 7.576549479E-02 3.240151606E-03 2.359598845E-03
8.640000000E+07 9.600000000E+00 8.845331683E-01 2.864398037E-01 1.059432789E-01 4.547349266E-03 3.067880907E-03
8.640000000E+07 1.012000000E+01 1.209337673E-01 3.963861507E-01 1.498523443E-01 6.405367813E-03 4.041830034E-03
8.640000000E+07 1.064000000E+01 6.997039194E-02 4.138440234E-01 2.226282598E-01 9.360161601E-03 5.501665138E-03
8.640000000E+07 1.116000000E+01 4.442629636E-02 3.032394138E-01 3.295259749E-01 1.398154960E-02 7.703054614E-03
8.640000000E+07 1.168000000E+01 3.011131642E-02 1.858924306E-01 4.518666152E-01 2.111895996E-02 1.106812840E-02
8.640000000E+07 1.220000000E+01 2.181597340E-02 1.163397334E-01 5.535967730E-01 3.299564532E-02 1.668229921E-02
8.640000000E+07 1.272000000E+01 1.669061662E-02 7.850722338E-02 5.803339658E-01 5.354132840E-02 2.691530156E-02
8.640000000E+07 1.324000000E+01 1.322756278E-02 5.599107249E-02 5.072035097E-01 8.448425445E-02 4.566357458E-02
8.640000000E+07 1.376000000E+01 1.074186308E-02 4.151091428E-02 3.881590658E-01 1.143300330E-01 7.533233649E-02
8.640000000E+07 1.428000000E+01 8.928476828E-03 3.202119660E-02 2.854063358E-01 1.210962720E-01 1.047530704E-01
8.640000000E+07 1.480000000E+01 7.579046527E-03 2.559455462E-02 2.123297965E-01 1.020381244E-01 1.058348334E-01
8.640000000E+07 1.532000000E+01 6.534411536E-03 2.095631798E-02 1.606911126E-01 7.483741446E-02 8.002415582E-02
8.640000000E+07 1.584000000E+01 5.702841554E-03 1.746683176E-02 1.238456625E-01 5.235302089E-02 5.364842189E-02
8.640000000E+07 1.636000000E+01 5.031845665E-03 1.479110683E-02 9.748054168E-02 3.682766960E-02 3.579030311E-02
8.640000000E+07 1.688000000E+01 4.484145242E-03 1.270543700E-02 7.835924848E-02 2.656129745E-02 2.471059120E-02
8.640000000E+07 1.740000000E+01 4.032404931E-03 1.105630051E-02 6.426372916E-02 1.973878551E-02 1.778122813E-02
8.640000000E+07 1.792000000E+01 3.656415944E-03 9.736834552E-03 5.371356991E-02 1.511263889E-02 1.330171199E-02
8.640000000E+07 1.844000000E+01 3.340280136E-03 8.667561278E-03 4.567810107E-02 1.189031348E-02 1.029022560E-02
8.640000000E+07 1.896000000E+01 3.070716456E-03 7.785903599E-03 3.941255934E-02 9.572354741E-03 8.181252237E-03
8.640000000E+07 1.948000000E+01 2.836548972E-03 7.042327416E-03 3.437946066E-02 7.843993854E-03 6.643129773E-03
8.640000000E+07 2.000000000E+01 2.628842514E-03 6.399448575E-03 3.020633637E-02 6.508546779E-03 5.478442305E-03
8.640000000E+07 2.052000000E+01 2.441111344E-03 5.831428083E-03 2.665261028E-02 5.445219879E-03 4.568656292E-03
8.640000000E+07 2.104000000E+01 2.269202572E-03 5.322243320E-03 2.357457598E-02 4.580645338E-03 3.841681039E-03
8.640000000E+07 2.156000000E+01 2.110779074E-03 4.862818268E-03 2.088953196E-02 3.869265781E-03 3.252157229E-03
8.640000000E+07 2.208000000E+01 1.964619248E-03 4.447974733E-03 1.854608975E-02 3.280678445E-03 2.769722914E-03
8.640000000E+07 2.260000000E+01 1.830009037E-03 4.074145501E-03 1.650541131E-02 2.792492599E-03 2.372512227E-03
8.640000000E+07 2.312000000E+01 1.706362248E-03 3.738136404E-03 1.473259242E-02 2.386887289E-03 2.043831800E-03
8.640000000E+07 2.364000000E+01 1.593053290E-03 3.436690997E-03 1.319432846E-02 2.049155045E-03 1.770515713E-03
8.640000000E+07 2.416000000E+01 1.489382477E-03 3.166475961E-03 1.185922472E-02 1.767082706E-03 1.542050844E-03
8.640000000E+07 2.468000000E+01 1.394600304E-03 2.924207706E-03 1.069864132E-02 1.530598242E-03 1.350024906E-03
8.640000000E+07 2.520000000E+01 1.307946054E-03 2.706780260E-03 9.687252726E-03 1.331473838E-03 1.187714667E-03
8.640000000E+07 2.572000000E+01 1.228680719E-03 2.511347921E-03 8.803183566E-03 1.163038544E-03 1.049751667E-03
8.640000000E+07 2.624000000E+01 1.156108593E-03 2.335360629E-03 8.027827714E-03 1.019906175E-03 9.318459474E-04
8.640000000E+07 2.676000000E+01 1.089588340E-03 2.176564885E-03 7.345495808E-03 8.977314934E-04 8.305601591E-04
8.640000000E+07 2.728000000E+01 1.028536422E-03 2.032984382E-03 6.743003301E-03 7.930022305E-04 7.431280582E-04
8.640000000E+07 2.780000000E+01 9.724258080E-04 1.902891335E-03 6.209267755E-03 7.028681540E-04 6.673110143E-04
8.640000000E+07 2.832000000E+01 9.207822303E-04 1.784775555E-03 5.734949483E-03 6.250041817E-04 6.012859333E-04
8.640000000E+07 2.884000000E+01 8.731794717E-04 1.677315119E-03 5.312147191E-03 5.575025747E-04 5.435583644E-04
8.640000000E+07 2.936000000E+01 8.292345427E-04 1.579350355E-03 4.934147765E-03 4.987887877E-04 4.928953292E-04
8.640000000E+07 2.988000000E+01 7.886031614E-04 1.489861514E-03 4.595223551E-03 4.475559566E-04 4.482733381E-04
8.640000000E+07 3.040000000E+01 7.509756888E-04 1.407949927E-03 4.290468860E-03 4.027137778E-04 4.088379861E-04
8.640000000E+07 3.092000000E+01 7.160735318E-04 1.332822125E-03 4.015667733E-03 3.633483924E-04 3.738723426E-04
8.640000000E+07 3.144000000E+01 6.836459700E-04 1.263776429E-03 3.767186298E-03 3.286906613E-04 3.427720239E-04
8.640000000E+07 3.196000000E+01 6.534673430E-04 1.200191525E-03 3.541884379E-03 2.980908621E-04 3.150253711E-04
8.640000000E+07 3.248000000E+01 6.253345438E-04 1.141516665E-03 3.337042301E-03 2.709983374E-04 2.901975572E-04
8.640000000E+07 3.300000000E+01 5.990647700E-04 1.087263188E-03 3.150299796E-03 2.469449970E-04 2.679177455E-04
8.640000000E+07 3.489598000E+01 5.166073635E-04 9.204707917E-04 2.592673199E-03 1.792066708E-04 2.036572908E-04
8.640000000E+07 3.690090000E+01 4.472117306E-04 7.844276838E-04 2.156821637E-03 1.311937732E-04 1.562498792E-04
8.640000000E+07 3.902100000E+01 3.882585525E-04 6.721196578E-04 1.810172620E-03 9.667730669E-05 1.207599180E-04
8.640000000E+07 4.126292000E+01 3.377357484E-04 5.783227145E-04 1.529891433E-03 7.150952403E-05 9.382188269E-05
8.640000000E+07 4.363364000E+01 2.941370207E-04 4.992213412E-04 1.300148512E-03 5.294959625E-05 7.314230023E-05
8.640000000E+07 4.614057000E+01 2.563360872E-04 4.320282504E-04 1.109888375E-03 3.917406190E-05 5.714229452E-05
8.640000000E+07 4.879153000E+01 2.234677246E-04 3.746568765E-04 9.511431954E-04 2.893434989E-05 4.470701256E-05
8.640000000E+07 5.159480000E+01 1.948358230E-04 3.254791043E-04 8.178991759E-04 2.133723694E-05 3.502037799E-05
8.640000000E+07 5.455913000E+01 1.698582235E-04 2.831777921E-04 7.054416587E-04 1.571911332E-05 2.746550587E-05
8.640000000E+07 5.769377000E+01 1.480386143E-04 2.466663508E-04 6.100023076E-04 1.157747316E-05 2.156687130E-05
8.640000000E+07 6.100851000E+01 1.289524650E-04 2.150439970E-04 5.285559596E-04 8.531046020E-06 1.695522513E-05
8.640000000E+07 6.451369000E+01 1.122379767E-04 1.875658242E-04 4.586797622E-04 6.292628285E-06 1.334383337E-05
8.640000000E+07 6.822026000E+01 9.758763947E-05 1.636174895E-04 3.984372707E-04 4.647946256E-06 1.051052396E-05
8.640000000E+07 7.213979000E+01 8.474020169E-05 1.426928802E-04 3.462805917E-04 3.438544941E-06 8.283519385E-06
8.640000000E+07 7.628451000E+01 7.347294196E-05 1.243739677E-04 3.009674326E-04 2.548002673E-06 6.530078163E-06
8.640000000E+07 8.066737000E+01 6.359482431E-05 1.083134943E-04 2.614934033E-04 1.891124851E-06 5.147511502E-06
8.640000000E+07 8.530203000E+01 5.494092361E-05 9.422092544E-05 2.270390569E-04 1.405695770E-06 4.056204329E-06
8.640000000E+07 9.020298000E+01 4.736765452E-05 8.185074292E-05 1.969278455E-04 1.046285056E-06 3.194208145E-06
8.640000000E+07 9.538550000E+01 4.074928910E-05 7.099371392E-05 1.705952029E-04 7.796950640E-07 2.513154572E-06
8.640000000E+07 1.008658000E+02 3.497495881E-05 6.146967479E-05 1.475641171E-04 5.816200537E-07 1.975119887E-06
8.640000000E+07 1.066609000E+02 2.994660116E-05 5.312244573E-05 1.274278832E-04 4.342306448E-07 1.550276770E-06
8.640000000E+07 1.127890000E+02 2.557689801E-05 4.581518426E-05 1.098353527E-04 3.244089262E-07 1.215069301E-06
8.640000000E+07 1.192692000E+02 2.178818416E-05 3.942769561E-05 9.448192167E-05 2.424865878E-07 9.508675125E-07
8.640000000E+07 1.261217000E+02 1.851115532E-05 3.385367890E-05 8.110108067E-05 1.813177172E-07 7.428993110E-07
8.640000000E+07 1.333679000E+02 1.568392226E-05 2.899874505E-05 6.945833614E-05 1.356088869E-07 5.794362064E-07
8.640000000E+07 1.410304000E+02 1.325125670E-05 2.477890440E-05 5.934662558E-05 1.014314798E-07 4.511619084E-07
8.640000000E+07 1.491332000E+02 1.116387562E-05 2.111922344E-05 5.058240038E-05 7.586406009E-08 3.506737711E-07
8.640000000E+07 1.577015000E+02 9.377927703E-06 1.795290610E-05 4.300291549E-05 5.673150805E-08 2.720953977E-07
8.640000000E+07 1.667621000E+02 7.854385463E-06 1.522026100E-05 3.646338317E-05 4.241133870E-08 2.107626342E-07
8.640000000E+07 1.763432000E+02 6.558642293E-06 1.286806253E-05 3.083517024E-05 3.169239719E-08 1.629802600E-07
8.640000000E+07 1.864749000E+02 5.460031229E-06 1.084879384E-05 2.600378551E-05 2.366927020E-08 1.258232532E-07
8.640000000E+07 1.971886000E+02 4.531525636E-06 9.120231431E-06 2.186773896E-05 1.766508324E-08 9.698283284E-08
8.640000000E+07 2.085179000E+02 3.749297660E-06 7.644774107E-06 1.833682896E-05 1.317298152E-08 7.463775179E-08
8.640000000E+07 2.204981000E+02 3.092457096E-06 6.389102930E-06 1.533125111E-05 9.813529982E-09 5.735582842E-08
8.640000000E+07 2.331666000E+02 2.542727244E-06 5.323720651E-06 1.278044049E-05 7.302451031E-09 4.401265519E-08
8.640000000E+07 2.465629000E+02 2.084179310E-06 4.422593057E-06 1.062217410E-05 5.426731444E-09 3.372755544E-08
8.640000000E+07 2.607290000E+02 1.702972519E-06 3.662791113E-06 8.801687134E-06 4.026701256E-09 2.581210768E-08
8.640000000E+07 2.757089000E+02 1.387141257E-06 3.024214077E-06 7.270992040E-06 2.982723797E-09 1.972967664E-08
8.640000000E+07 2.915495000E+02 1.126361953E-06 2.489259432E-06 5.988076534E-06 2.205101007E-09 1.506249365E-08
8.640000000E+07 3.083002000E+02 9.117739020E-07 2.042587100E-06 4.916332163E-06 1.626624597E-09 1.148621209E-08
8.640000000E+07 3.260133000E+02 7.357976608E-07 1.670865654E-06 4.023943012E-06 1.196935419E-09 8.749444849E-09
8.640000000E+07 3.447441000E+02 5.919769161E-07 1.362552842E-06 3.283358889E-06 8.783135824E-10 6.657743004E-09
8.640000000E+07 3.645510000E+02 4.748348483E-07 1.107693005E-06 2.670810525E-06 6.425181550E-10 5.060978800E-09
8.640000000E+07 3.854959000E+02 3.797435007E-07 8.977287815E-07 2.165859936E-06 4.684134483E-10 3.843428822E-09
8.640000000E+07 4.076442000E+02 3.028096526E-07 7.253356945E-07 1.751006202E-06 3.401932198E-10 2.916050988E-09
