3.340000000E+07 2.156000000E+01 3.350625722E-01 7.436165369E-01 2.940853074E+00 5.249779389E-01 4.707126746E-01
3.340000000E+07 2.208000000E+01 3.122156914E-01 6.820675807E-01 2.627809649E+00 4.478704483E-01 4.035337537E-01
3.340000000E+07 2.260000000E+01 2.912166594E-01 6.266604746E-01 2.354472841E+00 3.835756017E-01 3.478604950E-01
3.340000000E+07 2.312000000E+01 2.719352481E-01 5.767986859E-01 2.115774972E+00 3.297954656E-01 3.014566824E-01
3.340000000E+07 2.364000000E+01 2.542525654E-01 5.319457305E-01 1.907259269E+00 2.846787740E-01 2.625771546E-01
3.340000000E+07 2.416000000E+01 2.380509268E-01 4.915991933E-01 1.724935349E+00 2.467102398E-01 2.298360368E-01
3.340000000E+07 2.468000000E+01 2.232124902E-01 4.552875920E-01 1.565249554E+00 2.146451697E-01 2.021236549E-01
3.340000000E+07 2.520000000E+01 2.096213634E-01 4.225744212E-01 1.425078479E+00 1.874629232E-01 1.785482297E-01
3.340000000E+07 2.572000000E+01 1.971663019E-01 3.930621020E-01 1.301712560E+00 1.643289016E-01 1.583915583E-01
3.340000000E+07 2.624000000E+01 1.857427930E-01 3.663935172E-01 1.192824783E+00 1.445618523E-01 1.410739285E-01
3.340000000E+07 2.676000000E+01 1.752542417E-01 3.422511057E-01 1.096429472E+00 1.276057448E-01 1.261259912E-01
3.340000000E+07 2.728000000E+01 1.656123765E-01 3.203542581E-01 1.010837512E+00 1.130060205E-01 1.131662414E-01
3.340000000E+07 2.780000000E+01 1.567371118E-01 3.004558243E-01 9.346128220E-01 1.003899542E-01 1.018831017E-01
3.340000000E+07 2.832000000E+01 1.485560919E-01 2.823383499E-01 8.665328727E-01 8.945070013E-02 9.202075944E-02
3.340000000E+07 2.884000000E+01 1.410040842E-01 2.658104319E-01 8.055544156E-01 7.993449885E-02 8.336802420E-02
3.340000000E+07 2.936000000E+01 1.340223304E-01 2.507033940E-01 7.507845324E-01 7.163049632E-02 7.574957955E-02
3.340000000E+07 2.988000000E+01 1.275579153E-01 2.368683552E-01 7.014565605E-01 6.436267032E-02 6.901911050E-02
3.340000000E+07 3.040000000E+01 1.215631825E-01 2.241736924E-01 6.569102150E-01 5.798342407E-02 6.305388900E-02
3.340000000E+07 3.092000000E+01 1.159952047E-01 2.125028612E-01 6.165751966E-01 5.236848660E-02 5.775048764E-02
3.340000000E+07 3.144000000E+01 1.108153089E-01 2.017525247E-01 5.799576375E-01 4.741283247E-02 5.302136648E-02
3.340000000E+07 3.196000000E+01 1.059886515E-01 1.918309457E-01 5.466288442E-01 4.302739702E-02 4.879213701E-02
3.340000000E+07 3.248000000E+01 1.014838373E-01 1.826565959E-01 5.162158937E-01 3.913641489E-02 4.499935422E-02
3.340000000E+07 3.300000000E+01 9.727257662E-02 1.741569496E-01 4.883937356E-01 3.567525000E-02 4.158872297E-02
3.340000000E+07 3.489598000E+01 8.402359094E-02 1.479230544E-01 4.047289129E-01 2.589368483E-02 3.171193293E-02
3.340000000E+07 3.690090000E+01 7.283829692E-02 1.264088658E-01 3.386828763E-01 1.893231615E-02 2.438626551E-02
3.340000000E+07 3.902100000E+01 6.331331178E-02 1.085724618E-01 2.857306502E-01 1.391950988E-02 1.888124028E-02
3.340000000E+07 4.126292000E+01 5.513606328E-02 9.362732240E-02 2.426407806E-01 1.026657250E-02 1.469246307E-02
3.340000000E+07 4.363364000E+01 4.806985889E-02 8.099009198E-02 2.071271734E-01 7.578467729E-03 1.147170626E-02
3.340000000E+07 4.614057000E+01 4.193561528E-02 7.022844406E-02 1.775631824E-01 5.588718807E-03 8.976449744E-03
3.340000000E+07 4.879153000E+01 3.659470580E-02 6.101591626E-02 1.527632412E-01 4.113502162E-03 7.034227702E-03
3.340000000E+07 5.159480000E+01 3.193546833E-02 5.309744940E-02 1.318307199E-01 3.021444743E-03 5.518593047E-03
3.340000000E+07 5.455913000E+01 2.786478819E-02 4.626729951E-02 1.140646571E-01 2.215530095E-03 4.334120591E-03
3.340000000E+07 5.769377000E+01 2.430353003E-02 4.035619892E-02 9.890599191E-02 1.622740992E-03 3.407382986E-03
3.340000000E+07 6.100851000E+01 2.118409958E-02 3.522389226E-02 8.590548358E-02 1.187885026E-03 2.681379146E-03
3.340000000E+07 6.451369000E+01 1.844886421E-02 3.075419112E-02 7.470191491E-02 8.694483502E-04 2.111787192E-03
3.340000000E+07 6.822026000E+01 1.604874897E-02 2.685095671E-02 6.500486118E-02 6.364627342E-04 1.664182144E-03
3.340000000E+07 7.213979000E+01 1.394195123E-02 2.343466257E-02 5.658053515E-02 4.660195919E-04 1.311869244E-03
3.340000000E+07 7.628451000E+01 1.209272579E-02 2.043933104E-02 4.923989209E-02 3.412839290E-04 1.034156185E-03
3.340000000E+07 8.066737000E+01 1.047031696E-02 1.780990716E-02 4.282891937E-02 2.499395126E-04 8.149867938E-04
3.340000000E+07 8.530203000E+01 9.048092414E-03 1.550012736E-02 3.722101954E-02 1.829998869E-04 6.418769577E-04
3.340000000E+07 9.020298000E+01 7.802799798E-03 1.347073262E-02 3.231091085E-02 1.339132078E-04 5.050869723E-04
3.340000000E+07 9.538550000E+01 6.714026242E-03 1.168813641E-02 2.801013644E-02 9.790242398E-05 3.969937887E-04
3.340000000E+07 1.008658000E+02 5.763729888E-03 1.012331500E-02 2.424347874E-02 7.148019332E-05 3.116073557E-04
3.340000000E+07 1.066609000E+02 4.935920796E-03 8.751027895E-03 2.094643423E-02 5.209755271E-05 2.442072053E-04
3.340000000E+07 1.127890000E+02 4.216335769E-03 7.549095491E-03 1.806301406E-02 3.788722698E-05 1.910589146E-04
3.340000000E+07 1.192692000E+02 3.592269364E-03 6.497987525E-03 1.554442485E-02 2.747987422E-05 1.492045423E-04
3.340000000E+07 1.261217000E+02 3.052369214E-03 5.580392983E-03 1.334779897E-02 1.986929810E-05 1.162956650E-04
3.340000000E+07 1.333679000E+02 2.586486337E-03 4.780910994E-03 1.143528242E-02 1.431512486E-05 9.046574313E-05
3.340000000E+07 1.410304000E+02 2.185555541E-03 4.085814705E-03 9.773345162E-03 1.027205357E-05 7.023087879E-05
3.340000000E+07 1.491332000E+02 1.841481023E-03 3.482839738E-03 8.332184675E-03 7.338106472E-06 5.441124538E-05
3.340000000E+07 1.577015000E+02 1.547054424E-03 2.961040191E-03 7.085315672E-03 5.216941646E-06 4.206988458E-05
3.340000000E+07 1.667621000E+02 1.295856699E-03 2.510624035E-03 6.009128507E-03 3.690010783E-06 3.246299045E-05
3.340000000E+07 1.763432000E+02 1.082193263E-03 2.122852079E-03 5.082612533E-03 2.596276295E-06 2.500130117E-05
3.340000000E+07 1.864749000E+02 9.010158602E-04 1.789916416E-03 4.287039994E-03 1.817156135E-06 1.921851566E-05
3.340000000E+07 1.971886000E+02 7.478741296E-04 1.504874449E-03 3.605789698E-03 1.265526482E-06 1.474677301E-05
3.340000000E+07 2.085179000E+02 6.188434871E-04 1.261540157E-03 3.024073737E-03 8.774807180E-07 1.129614551E-05
3.340000000E+07 2.204981000E+02 5.104825778E-04 1.054429498E-03 2.528797343E-03 6.063244981E-07 8.638914568E-06
3.340000000E+07 2.331666000E+02 4.197801907E-04 8.786855862E-04 2.108373276E-03 4.180786415E-07 6.596588052E-06
3.340000000E+07 2.465629000E+02 3.441117150E-04 7.300204092E-04 1.752577813E-03 2.881601275E-07 5.029659464E-06
3.340000000E+07 2.607290000E+02 2.811964449E-04 6.046564617E-04 1.452408062E-03 1.989106491E-07 3.829372777E-06
3.340000000E+07 2.757089000E+02 2.290625794E-04 4.992815674E-04 1.199971970E-03 1.377632259E-07 2.911238387E-06
3.340000000E+07 2.915495000E+02 1.860088259E-04 4.109947920E-04 9.883577906E-04 9.586663997E-08 2.209759781E-06
3.340000000E+07 3.083002000E+02 1.505748778E-04 3.372678025E-04 8.115411157E-04 6.706582509E-08 1.674346740E-06
3.340000000E+07 3.260133000E+02 1.215114753E-04 2.759031721E-04 6.642849821E-04 4.713744343E-08 1.266026530E-06
3.340000000E+07 3.447441000E+02 9.775433913E-05 2.249982795E-04 5.420536469E-04 3.322267494E-08 9.548629453E-07
3.340000000E+07 3.645510000E+02 7.840050145E-05 1.829119509E-04 4.409330968E-04 2.340880600E-08 7.179201675E-07
3.340000000E+07 3.854959000E+02 6.268679229E-05 1.482334279E-04 3.575572227E-04 1.642511079E-08 5.376607101E-07
3.340000000E+07 4.076442000E+02 4.997105699E-05 1.197550982E-04 2.890430512E-04 1.142694686E-08 4.006975980E-07
3.340000000E+07 4.310650000E+02 3.971518741E-05 9.644720481E-05 2.329307176E-04 7.846670916E-09 2.968199956E-07
3.340000000E+07 4.558314000E+02 3.147011238E-05 7.743503113E-05 1.871293397E-04 5.294395723E-09 2.182394051E-07
3.340000000E+07 4.820208000E+02 2.486264072E-05 6.197853298E-05 1.498687133E-04 3.494413098E-09 1.590105123E-07
3.340000000E+07 5.097148000E+02 1.958402337E-05 4.945433355E-05 1.196566154E-04 2.245859515E-09 1.145889822E-07
3.340000000E+07 5.390000000E+02 1.537979066E-05 3.933923233E-05 9.523966794E-05 1.398853517E-09 8.149315511E-08
3.340000000E+07 5.400000000E+02 1.525617017E-05 3.903961095E-05 9.451615191E-05 1.376231185E-09 8.055619852E-08
3.340000000E+07 6.276910000E+02 7.832005267E-06 2.074686690E-05 5.030790160E-05 3.142971304E-10 2.943423577E-08
3.340000000E+07 7.296221000E+02 3.919784884E-06 1.076723110E-05 2.614914737E-05 4.863022924E-11 8.967250665E-09
3.340000000E+07 8.481060000E+02 1.898038940E-06 5.437666241E-06 1.322712694E-05 4.337172363E-12 2.079777164E-09
3.340000000E+07 9.858305000E+02 8.753199901E-07 2.649881198E-06 6.458200260E-06 1.796471341E-13 3.246095729E-10
3.340000000E+07 1.145920000E+03 3.736671374E-07 1.225158597E-06 2.993890930E-06 2.588009410E-15 2.890874791E-11
3.340000000E+07 1.332007000E+03 1.409848946E-07 5.214344244E-07 1.279484870E-06 8.797832872E-18 1.178787936E-12
3.340000000E+07 1.548313000E+03 4.388285180E-08 1.946077075E-07 4.806650769E-07 4.190000549E-21 1.640131261E-14
3.340000000E+07 1.799744000E+03 1.023093109E-08 5.927434513E-08 1.479032362E-07 1.385919891E-25 5.250990093E-17
3.340000000E+07 2.092006000E+03 1.568044196E-09 1.332883467E-08 3.377096798E-08 1.237521761E-31 2.278220086E-20
3.340000000E+07 2.431728000E+03 1.327985427E-10 1.933160436E-09 5.007743566E-09 8.362615937E-40 6.570252240E-25
3.340000000E+07 2.826618000E+03 4.934221738E-12 1.510982970E-10 4.038523740E-10 7.724891815E-51 4.826562408E-31
3.340000000E+07 3.285635000E+03 5.914458127E-14 5.013334066E-12 1.399415136E-11 9.713803861E-66 2.483451939E-39
3.340000000E+07 3.819191000E+03 1.515856832E-16 5.137607808E-14 1.522160621E-13 7.301229653E-86 1.575415126E-50
3.340000000E+07 4.439392000E+03 4.783241553E-20 1.062635722E-16 3.414799349E-16 4.668264521E-113 1.185184275E-65
3.340000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.340000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.360000000E+07 7.000000000E+00 6.427808768E+01 4.807027632E+00 4.193613797E+00 1.401638655E-01 1.528745964E-01
3.360000000E+07 7.520000000E+00 7.732485113E+01 6.436899592E+00 5.029634308E+00 1.873111178E-01 1.871414921E-01
3.360000000E+07 8.040000000E+00 9.841803167E+01 8.955415524E+00 6.200234614E+00 2.517629827E-01 2.311064332E-01
3.360000000E+07 8.560000000E+00 1.227708080E+02 1.344369548E+01 8.023908839E+00 3.467586782E-01 2.907957688E-01
3.360000000E+07 9.080000000E+00 1.241836062E+02 2.163127914E+01 1.090752413E+01 4.879866338E-01 3.734041221E-01
3.360000000E+07 9.600000000E+00 1.095481045E+02 3.217316149E+01 1.479990003E+01 6.780994202E-01 4.820633502E-01
3.360000000E+07 1.012000000E+01 1.598347361E+01 4.073869974E+01 2.021947522E+01 9.449913030E-01 6.302522490E-01
3.360000000E+07 1.064000000E+01 9.816306990E+00 4.083426205E+01 2.819160867E+01 1.345483753E+00 8.439971515E-01
3.360000000E+07 1.116000000E+01 6.475625911E+00 3.175395876E+01 3.866078826E+01 1.943382412E+00 1.156288508E+00
3.360000000E+07 1.168000000E+01 4.522281342E+00 2.165651080E+01 4.955330544E+01 2.829955255E+00 1.620419304E+00
3.360000000E+07 1.220000000E+01 3.338022257E+00 1.475550032E+01 5.744096128E+01 4.184103104E+00 2.347805902E+00
3.360000000E+07 1.272000000E+01 2.578691863E+00 1.049193971E+01 5.856492545E+01 6.222433105E+00 3.535782228E+00
3.360000000E+07 1.324000000E+01 2.056627206E+00 7.751451571E+00 5.214239099E+01 8.824861765E+00 5.407711574E+00
3.360000000E+07 1.376000000E+01 1.679749347E+00 5.909503670E+00 4.211969270E+01 1.098448751E+01 7.871800341E+00
3.360000000E+07 1.428000000E+01 1.401683961E+00 4.646665862E+00 3.275120067E+01 1.137236846E+01 9.875015172E+00
3.360000000E+07 1.480000000E+01 1.191896499E+00 3.755221764E+00 2.541085868E+01 9.934702445E+00 9.856116891E+00
3.360000000E+07 1.532000000E+01 1.028672502E+00 3.098344650E+00 1.987723926E+01 7.775042962E+00 8.032802460E+00
3.360000000E+07 1.584000000E+01 8.986513739E-01 2.598909359E+00 1.574293845E+01 5.803442122E+00 5.913871387E+00
3.360000000E+07 1.636000000E+01 7.935963972E-01 2.212195706E+00 1.266475626E+01 4.303010879E+00 4.257280411E+00
3.360000000E+07 1.688000000E+01 7.077199578E-01 1.908264213E+00 1.035957588E+01 3.230424267E+00 3.106481081E+00
3.360000000E+07 1.740000000E+01 6.367554600E-01 1.666108255E+00 8.614267555E+00 2.473379356E+00 2.324725864E+00
3.360000000E+07 1.792000000E+01 5.775057301E-01 1.470706923E+00 7.275534912E+00 1.934878447E+00 1.787459720E+00
3.360000000E+07 1.844000000E+01 5.274818926E-01 1.310900783E+00 6.232456102E+00 1.545045077E+00 1.409227599E+00
3.360000000E+07 1.896000000E+01 4.846702502E-01 1.178104649E+00 5.403698114E+00 1.256140105E+00 1.135137860E+00
3.360000000E+07 1.948000000E+01 4.474293185E-01 1.065672810E+00 4.729939140E+00 1.036236967E+00 9.304126493E-01
3.360000000E+07 2.000000000E+01 4.144644342E-01 9.686025699E-01 4.169113536E+00 8.643130516E-01 7.730309382E-01
3.360000000E+07 2.052000000E+01 3.848192208E-01 8.833234836E-01 3.692656356E+00 7.267166440E-01 6.490024198E-01
3.360000000E+07 2.104000000E+01 3.578426849E-01 8.074376081E-01 3.281943635E+00 6.146225670E-01 5.493437587E-01
3.360000000E+07 2.156000000E+01 3.331232125E-01 7.393983965E-01 2.924954247E+00 5.222224575E-01 4.681378141E-01
3.360000000E+07 2.208000000E+01 3.104075331E-01 6.781929327E-01 2.613551040E+00 4.455114402E-01 4.013178468E-01
3.360000000E+07 2.260000000E+01 2.895288960E-01 6.230947415E-01 2.341648305E+00 3.815482085E-01 3.459432356E-01
3.360000000E+07 2.312000000E+01 2.703579632E-01 5.735110343E-01 2.104206294E+00 3.280465487E-01 2.997894254E-01
3.360000000E+07 2.364000000E+01 2.527766098E-01 5.289085252E-01 1.896791777E+00 2.831645013E-01 2.611203028E-01
3.360000000E+07 2.416000000E+01 2.366678672E-01 4.887876600E-01 1.715434788E+00 2.453943222E-01 2.285571528E-01
3.360000000E+07 2.468000000E+01 2.219145814E-01 4.526795626E-01 1.556599531E+00 2.134974906E-01 2.009960333E-01
3.360000000E+07 2.520000000E+01 2.084015216E-01 4.201501021E-01 1.417178202E+00 1.864584348E-01 1.775497854E-01
3.360000000E+07 2.572000000E+01 1.960180716E-01 3.908038494E-01 1.294474780E+00 1.634467206E-01 1.575039457E-01
3.360000000E+07 2.624000000E+01 1.846603069E-01 3.642856173E-01 1.186173938E+00 1.437845168E-01 1.402818383E-01
3.360000000E+07 2.676000000E+01 1.742321759E-01 3.402795646E-01 1.090300045E+00 1.269186058E-01 1.254165885E-01
3.360000000E+07 2.728000000E+01 1.646459046E-01 3.185066075E-01 1.005172587E+00 1.123967449E-01 1.125287147E-01
3.360000000E+07 2.780000000E+01 1.558218596E-01 2.987209445E-01 9.293628487E-01 9.984812024E-02 1.013083016E-01
3.360000000E+07 2.832000000E+01 1.476880946E-01 2.807063121E-01 8.616546090E-01 8.896746889E-02 9.150090784E-02
3.360000000E+07 2.884000000E+01 1.401797465E-01 2.642723584E-01 8.010100312E-01 7.950234667E-02 8.289648045E-02
3.360000000E+07 2.936000000E+01 1.332383904E-01 2.492513359E-01 7.465408498E-01 7.124299727E-02 7.532065066E-02
3.360000000E+07 2.988000000E+01 1.268114114E-01 2.354951850E-01 6.974844126E-01 6.401431811E-02 6.862789709E-02
3.360000000E+07 3.040000000E+01 1.208514240E-01 2.228730100E-01 6.531839004E-01 5.766948597E-02 6.269615929E-02
3.360000000E+07 3.092000000E+01 1.153157446E-01 2.112689113E-01 6.130720159E-01 5.208488299E-02 5.742257400E-02
3.360000000E+07 3.144000000E+01 1.101659202E-01 2.005801251E-01 5.766574987E-01 4.715603707E-02 5.272007989E-02
3.360000000E+07 3.196000000E+01 1.053673053E-01 1.907154230E-01 5.435139244E-01 4.279435389E-02 4.851469610E-02
3.360000000E+07 3.248000000E+01 1.008886832E-01 1.815937298E-01 5.132703492E-01 3.892446911E-02 4.474332603E-02
3.360000000E+07 3.300000000E+01 9.670192537E-02 1.731429234E-01 4.856034518E-01 3.548208942E-02 4.135197336E-02
3.360000000E+07 3.489598000E+01 8.353014010E-02 1.470601200E-01 4.024074343E-01 2.575370222E-02 3.153114176E-02
3.360000000E+07 3.690090000E+01 7.241015136E-02 1.256702348E-01 3.367336117E-01 1.883023945E-02 2.424710481E-02
3.360000000E+07 3.902100000E+01 6.294086119E-02 1.079371390E-01 2.840811857E-01 1.384472567E-02 1.877342670E-02
3.360000000E+07 4.126292000E+01 5.481147758E-02 9.307872132E-02 2.412361676E-01 1.021164166E-02 1.460852798E-02
3.360000000E+07 4.363364000E+01 4.778666705E-02 8.051492866E-02 2.059249796E-01 7.538102445E-03 1.140614063E-02
3.360000000E+07 4.614057000E+01 4.168838372E-02 6.981590567E-02 1.765299894E-01 5.559095883E-03 8.925119888E-03
