5.140000000E+07 1.636000000E+01 1.069408444E+02 1.298112807E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.688000000E+01 1.087006148E+02 1.476344519E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.740000000E+01 9.878326609E+01 1.514435003E+02 2.472782580E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.792000000E+01 9.692323808E+01 1.671151446E+02 2.868701019E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.844000000E+01 9.459388345E+01 1.812040603E+02 3.340654988E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.896000000E+01 9.203790020E+01 1.927610274E+02 3.890500155E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.948000000E+01 8.927321548E+01 2.009935286E+02 4.510208276E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.000000000E+01 8.623851358E+01 2.054259560E+02 5.180400266E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.052000000E+01 8.290278196E+01 2.060398970E+02 5.873090634E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.104000000E+01 7.930994781E+01 2.032818986E+02 6.557570929E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.156000000E+01 7.556603641E+01 1.979156962E+02 7.206362847E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.208000000E+01 7.179932662E+01 1.908035395E+02 7.798636184E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.260000000E+01 6.812417388E+01 1.827246516E+02 8.320692827E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.312000000E+01 6.462256532E+01 1.742825184E+02 8.764755037E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.364000000E+01 6.134186125E+01 1.658908044E+02 9.127428759E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.416000000E+01 5.830130244E+01 1.578029535E+02 9.408548330E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.468000000E+01 5.550094133E+01 1.501553023E+02 9.610492462E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.520000000E+01 5.292958894E+01 1.430069424E+02 9.737776221E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.572000000E+01 5.057061702E+01 1.363702011E+02 9.796697238E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.624000000E+01 4.840563230E+01 1.302313534E+02 9.794905982E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.676000000E+01 4.641649033E+01 1.245634653E+02 9.740879560E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.728000000E+01 4.458619620E+01 1.193337275E+02 9.643354611E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.780000000E+01 4.289915879E+01 1.145073290E+02 9.510801595E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.832000000E+01 4.134113425E+01 1.100493691E+02 9.351009188E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.884000000E+01 3.989906524E+01 1.059257714E+02 9.170813263E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.936000000E+01 3.856092235E+01 1.021037495E+02 8.975970193E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.988000000E+01 3.731558769E+01 9.855209246E+01 8.771149947E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.040000000E+01 3.615278479E+01 9.524138282E+01 8.560013895E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.092000000E+01 3.506304368E+01 9.214417814E+01 8.345342358E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.144000000E+01 3.403768684E+01 8.923515659E+01 8.129183235E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.196000000E+01 3.306882370E+01 8.649122035E+01 7.913001228E+01 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.248000000E+01 1.911818975E+01 4.769341118E+01 4.047188090E+01 9.328705028E+01 0.000000000E+00
5.140000000E+07 3.300000000E+01 1.829497322E+01 4.545519376E+01 3.851137779E+01 9.293003959E+01 0.000000000E+00
5.140000000E+07 3.489598000E+01 1.570453278E+01 3.849030617E+01 3.225616478E+01 9.023931167E+01 0.000000000E+00
5.140000000E+07 3.690090000E+01 1.351211040E+01 3.269665383E+01 2.695576167E+01 8.539834260E+01 0.000000000E+00
5.140000000E+07 3.902100000E+01 1.163777520E+01 2.782397298E+01 2.249901487E+01 7.874836867E+01 0.000000000E+00
5.140000000E+07 4.126292000E+01 1.002514316E+01 2.369584413E+01 1.876637517E+01 7.087878009E+01 0.000000000E+00
5.140000000E+07 4.363364000E+01 8.635112391E+00 2.018939180E+01 1.565286612E+01 6.248529651E+01 0.000000000E+00
5.140000000E+07 4.614057000E+01 7.438589567E+00 1.721325211E+01 1.306745190E+01 5.419565711E+01 0.000000000E+00
5.140000000E+07 4.879153000E+01 6.411338683E+00 1.469244829E+01 1.092889820E+01 4.645855691E+01 0.000000000E+00
5.140000000E+07 5.159480000E+01 5.531496337E+00 1.256111272E+01 9.164082405E+00 3.952248349E+01 0.000000000E+00
5.140000000E+07 5.455913000E+01 4.778949622E+00 1.076039520E+01 7.708350526E+00 3.347418952E+01 0.000000000E+00
5.140000000E+07 5.769377000E+01 4.135452479E+00 9.238347741E+00 6.506089319E+00 2.829503055E+01 0.000000000E+00
5.140000000E+07 6.100851000E+01 3.584828784E+00 7.950029301E+00 5.510670888E+00 2.390991403E+01 0.000000000E+00
5.140000000E+07 6.451369000E+01 3.113035382E+00 6.857267567E+00 4.683752888E+00 2.022100716E+01 0.000000000E+00
5.140000000E+07 6.822026000E+01 2.708061079E+00 5.928052108E+00 3.994190929E+00 1.712749227E+01 0.000000000E+00
5.140000000E+07 7.213979000E+01 2.359736483E+00 5.135763628E+00 3.416865448E+00 1.453563872E+01 0.000000000E+00
5.140000000E+07 7.628451000E+01 2.059499056E+00 4.458355923E+00 2.931568800E+00 1.236291038E+01 0.000000000E+00
5.140000000E+07 8.066737000E+01 1.800156273E+00 3.877590574E+00 2.522038253E+00 1.053884119E+01 0.000000000E+00
5.140000000E+07 8.530203000E+01 1.575671867E+00 3.378375013E+00 2.175160942E+00 9.004367752E+00 0.000000000E+00
5.140000000E+07 9.020298000E+01 1.380971385E+00 2.948186963E+00 1.880321331E+00 7.710465527E+00 0.000000000E+00
5.140000000E+07 9.538550000E+01 1.211784588E+00 2.576615637E+00 1.628894644E+00 6.616686088E+00 0.000000000E+00
5.140000000E+07 1.008658000E+02 1.064506364E+00 2.254971004E+00 1.413836748E+00 5.689712508E+00 0.000000000E+00
5.140000000E+07 1.066609000E+02 9.360891599E-01 1.975983412E+00 1.229373143E+00 4.902134216E+00 0.000000000E+00
5.140000000E+07 1.127890000E+02 8.239427718E-01 1.733535439E+00 1.070738116E+00 4.231334017E+00 0.000000000E+00
5.140000000E+07 1.192692000E+02 7.258661515E-01 1.522475736E+00 9.339896646E-01 3.658653358E+00 0.000000000E+00
5.140000000E+07 1.261217000E+02 6.399807840E-01 1.338445466E+00 8.158485091E-01 3.168643601E+00 0.000000000E+00
5.140000000E+07 1.333679000E+02 5.646787936E-01 1.177743783E+00 7.135747088E-01 2.748476463E+00 0.000000000E+00
5.140000000E+07 1.410304000E+02 4.985811477E-01 1.037220423E+00 6.248707978E-01 2.387472312E+00 0.000000000E+00
5.140000000E+07 1.491332000E+02 4.405011831E-01 9.141838701E-01 5.478017439E-01 2.076708226E+00 0.000000000E+00
5.140000000E+07 1.577015000E+02 3.894172741E-01 8.063322115E-01 4.807344742E-01 1.808716659E+00 0.000000000E+00
5.140000000E+07 1.667621000E+02 3.444458999E-01 7.116873521E-01 4.222835171E-01 1.577219077E+00 0.000000000E+00
5.140000000E+07 1.763432000E+02 3.048229174E-01 6.285485443E-01 3.712717857E-01 1.376929472E+00 0.000000000E+00
5.140000000E+07 1.864749000E+02 2.698845424E-01 5.554468280E-01 3.266942906E-01 1.203377320E+00 0.000000000E+00
5.140000000E+07 1.971886000E+02 2.390554834E-01 4.911156853E-01 2.876936530E-01 1.052783559E+00 0.000000000E+00
5.140000000E+07 2.085179000E+02 2.118338558E-01 4.344558973E-01 2.535335107E-01 9.219338791E-01 0.000000000E+00
5.140000000E+07 2.204981000E+02 1.877827932E-01 3.845151608E-01 2.235820423E-01 8.080959506E-01 0.000000000E+00
5.140000000E+07 2.331666000E+02 1.665207519E-01 3.404655597E-01 1.972950566E-01 7.089386349E-01 0.000000000E+00
5.140000000E+07 2.465629000E+02 1.477142771E-01 3.015866419E-01 1.742031678E-01 6.224699972E-01 0.000000000E+00
5.140000000E+07 2.607290000E+02 1.310712400E-01 2.672498565E-01 1.539003417E-01 5.469831032E-01 0.000000000E+00
5.140000000E+07 2.757089000E+02 1.163361271E-01 2.369075428E-01 1.360355905E-01 4.810157359E-01 0.000000000E+00
5.140000000E+07 2.915495000E+02 1.032844026E-01 2.100802560E-01 1.203040411E-01 4.233095495E-01 0.000000000E+00
5.140000000E+07 3.083002000E+02 9.171907665E-02 1.863488448E-01 1.064410995E-01 3.727821745E-01 0.000000000E+00
5.140000000E+07 3.260133000E+02 8.146695099E-02 1.653460289E-01 9.421654793E-02 3.285002412E-01 0.000000000E+00
5.140000000E+07 3.447441000E+02 7.237566211E-02 1.467497482E-01 8.342986884E-02 2.896579035E-01 0.000000000E+00
5.140000000E+07 3.645510000E+02 6.431109068E-02 1.302773738E-01 7.390622434E-02 2.555585558E-01 0.000000000E+00
5.140000000E+07 3.854959000E+02 5.715500330E-02 1.156804849E-01 6.549288903E-02 2.255988789E-01 0.000000000E+00
5.140000000E+07 4.076442000E+02 5.080317667E-02 1.027407065E-01 5.805639908E-02 1.992560234E-01 0.000000000E+00
5.140000000E+07 4.310650000E+02 4.516366791E-02 9.126590522E-02 5.147999080E-02 1.760762958E-01 0.000000000E+00
5.140000000E+07 4.558314000E+02 4.015529528E-02 8.108686523E-02 4.566138443E-02 1.556654669E-01 0.000000000E+00
5.140000000E+07 4.820208000E+02 3.570633082E-02 7.205443746E-02 4.051089654E-02 1.376805728E-01 0.000000000E+00
5.140000000E+07 5.097148000E+02 3.175341925E-02 6.403718311E-02 3.594988132E-02 1.218231458E-01 0.000000000E+00
5.140000000E+07 5.390000000E+02 2.824049278E-02 5.691903789E-02 3.190922277E-02 1.078328547E-01 0.000000000E+00
5.140000000E+07 5.400000000E+02 2.813088318E-02 5.669704493E-02 3.178334648E-02 1.073979395E-01 0.000000000E+00
5.140000000E+07 6.276910000E+02 2.670381584E-02 5.374519006E-02 3.002805279E-02 1.007938195E-01 1.547562451E-01
5.140000000E+07 7.296221000E+02 1.927708820E-02 3.875230967E-02 2.159058270E-02 7.206387952E-02 1.072689612E-01
5.140000000E+07 8.481060000E+02 1.384248974E-02 2.780003422E-02 1.545211569E-02 5.132974890E-02 7.411477128E-02
5.140000000E+07 9.858305000E+02 9.893701936E-03 1.985347299E-02 1.101340485E-02 3.643851631E-02 5.110025752E-02
5.140000000E+07 1.145920000E+03 7.044682154E-03 1.412685711E-02 7.823726050E-03 2.579843235E-02 3.520217477E-02
5.140000000E+07 1.332007000E+03 5.002106191E-03 1.002520961E-02 5.544498391E-03 1.823150314E-02 2.425880323E-02
5.140000000E+07 1.548313000E+03 3.544600583E-03 7.100772573E-03 3.922592543E-03 1.286813657E-02 1.673755753E-02
5.140000000E+07 1.799744000E+03 2.509222358E-03 5.024688766E-03 2.773042835E-03 9.079231820E-03 1.157306041E-02
5.140000000E+07 2.092006000E+03 1.774888065E-03 3.553041716E-03 1.959266950E-03 6.404332448E-03 8.019581318E-03
5.140000000E+07 2.431728000E+03 1.254682504E-03 2.510986883E-03 1.383681898E-03 4.516630360E-03 5.568098216E-03
5.140000000E+07 2.826618000E+03 8.855841554E-04 1.771896470E-03 9.758170087E-04 3.181477639E-03 3.867633302E-03
5.140000000E+07 3.285635000E+03 6.226853286E-04 1.245621751E-03 6.856151202E-04 2.232954320E-03 2.678932727E-03
5.140000000E+07 3.819191000E+03 4.341627624E-04 8.683276989E-04 4.776948334E-04 1.554220026E-03 1.839346018E-03
5.140000000E+07 4.439392000E+03 2.973436767E-04 5.945631053E-04 3.269029353E-04 1.062474098E-03 1.238186615E-03
5.140000000E+07 5.160308000E+03 1.957427049E-04 3.913005185E-04 2.149886990E-04 6.978249454E-04 8.006526332E-04
5.140000000E+07 5.998294000E+03 1.172062444E-04 2.342152723E-04 1.285446292E-04 4.165006031E-04 4.788036554E-04
5.140000000E+07 6.972361000E+03 5.653241551E-05 1.129331400E-04 6.191336275E-05 2.003360584E-04 2.481101713E-04
5.140000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.140000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.012000000E+01 6.189793543E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.064000000E+01 6.862183611E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.116000000E+01 7.463574943E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.168000000E+01 7.964178006E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.220000000E+01 8.691271647E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.272000000E+01 9.746774214E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.324000000E+01 5.238740571E+01 5.809550964E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.376000000E+01 6.024096292E+01 6.441210458E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.428000000E+01 7.017497627E+01 7.297743559E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.480000000E+01 8.292111054E+01 8.518653360E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.532000000E+01 9.440207066E+01 9.885556184E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.584000000E+01 1.021715839E+02 1.132976201E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.636000000E+01 1.065929012E+02 1.293809288E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.688000000E+01 1.083431766E+02 1.471499614E+02 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.740000000E+01 9.845598539E+01 1.509533897E+02 2.464346726E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.792000000E+01 9.659819130E+01 1.665777515E+02 2.859023158E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.844000000E+01 9.427323998E+01 1.806234997E+02 3.329518373E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.896000000E+01 9.172313526E+01 1.921441495E+02 3.877690742E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 1.948000000E+01 8.896568264E+01 2.003496381E+02 4.495543886E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.000000000E+01 8.593966167E+01 2.047660166E+02 5.163761286E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.052000000E+01 8.261405700E+01 2.053752462E+02 5.854440490E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.104000000E+01 7.903255213E+01 2.026228392E+02 6.536958514E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.156000000E+01 7.530073227E+01 1.972704592E+02 7.183908868E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.208000000E+01 7.154637998E+01 1.901778905E+02 7.774512364E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.260000000E+01 6.788342350E+01 1.821220657E+02 8.295102503E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.312000000E+01 6.439355032E+01 1.737046586E+02 8.737918773E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.364000000E+01 6.112394861E+01 1.653380600E+02 9.099574528E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.416000000E+01 5.809378589E+01 1.572749013E+02 9.379904474E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.468000000E+01 5.530310579E+01 1.496510459E+02 9.581281810E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.520000000E+01 5.274074628E+01 1.425253380E+02 9.708210631E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.572000000E+01 5.039012199E+01 1.359099956E+02 9.766972609E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.624000000E+01 4.823288681E+01 1.297912648E+02 9.765198128E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.676000000E+01 4.625094204E+01 1.241422270E+02 9.711341372E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.728000000E+01 4.442733514E+01 1.189301134E+02 9.614114775E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.780000000E+01 4.274651418E+01 1.141201682E+02 9.481964883E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.832000000E+01 4.119427193E+01 1.096775554E+02 9.322657983E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.884000000E+01 3.975758591E+01 1.055682703E+02 9.143009984E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.936000000E+01 3.842446023E+01 1.017596016E+02 8.948760176E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 2.988000000E+01 3.718380933E+01 9.822041593E+01 8.744564427E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 3.040000000E+01 3.602538778E+01 9.492137348E+01 8.534072838E+01 0.000000000E+00 0.000000000E+00
5.160000000E+07 3.092000000E+01 3.493975518E+01 9.183510757E+01 8.320056987E+01 0.000000000E+00 0.000000000E+00
