5.340000000E+07 1.066609000E+02 4.637086610E-01 5.041079910E-01 4.916982519E-01 2.331469095E+00 0.000000000E+00
5.340000000E+07 1.127890000E+02 4.079684147E-01 4.422652279E-01 4.279667301E-01 2.005669408E+00 0.000000000E+00
5.340000000E+07 1.192692000E+02 3.592482301E-01 3.884331488E-01 3.730659130E-01 1.728895232E+00 0.000000000E+00
5.340000000E+07 1.261217000E+02 3.166100855E-01 3.415004793E-01 3.256711551E-01 1.493156617E+00 0.000000000E+00
5.340000000E+07 1.333679000E+02 2.792501880E-01 3.005228097E-01 2.846746461E-01 1.291871507E+00 0.000000000E+00
5.340000000E+07 1.410304000E+02 2.464786437E-01 2.646956940E-01 2.491469582E-01 1.119602293E+00 0.000000000E+00
5.340000000E+07 1.491332000E+02 2.177015694E-01 2.333315244E-01 2.183050928E-01 9.718392836E-01 0.000000000E+00
5.340000000E+07 1.577015000E+02 1.924076174E-01 2.058420667E-01 1.914882338E-01 8.448344930E-01 0.000000000E+00
5.340000000E+07 1.667621000E+02 1.701546272E-01 1.817217765E-01 1.681358849E-01 7.354575941E-01 0.000000000E+00
5.340000000E+07 1.763432000E+02 1.505603034E-01 1.605359929E-01 1.477720407E-01 6.410893763E-01 0.000000000E+00
5.340000000E+07 1.864749000E+02 1.332927302E-01 1.419093353E-01 1.299905241E-01 5.595277154E-01 0.000000000E+00
5.340000000E+07 1.971886000E+02 1.180644163E-01 1.255182166E-01 1.144450474E-01 4.889211067E-01 0.000000000E+00
5.340000000E+07 2.085179000E+02 1.046247490E-01 1.110818701E-01 1.008384463E-01 4.277029012E-01 0.000000000E+00
5.340000000E+07 2.204981000E+02 9.275576383E-02 9.835713321E-02 8.891597063E-02 3.745476846E-01 0.000000000E+00
5.340000000E+07 2.331666000E+02 8.226727515E-02 8.713268368E-02 7.845841786E-02 3.283297313E-01 0.000000000E+00
5.340000000E+07 2.465629000E+02 7.299323100E-02 7.722470414E-02 6.927691342E-02 2.880911439E-01 0.000000000E+00
5.340000000E+07 2.607290000E+02 6.478830940E-02 6.847289505E-02 6.120825381E-02 2.530143104E-01 0.000000000E+00
5.340000000E+07 2.757089000E+02 5.752553535E-02 6.073764937E-02 5.411151684E-02 2.224013731E-01 0.000000000E+00
5.340000000E+07 2.915495000E+02 5.109344896E-02 5.389680533E-02 4.786443687E-02 1.956538465E-01 0.000000000E+00
5.340000000E+07 3.083002000E+02 4.539436823E-02 4.784361254E-02 4.236102248E-02 1.722585730E-01 0.000000000E+00
5.340000000E+07 3.260133000E+02 4.034250008E-02 4.248457252E-02 3.750915772E-02 1.517743500E-01 0.000000000E+00
5.340000000E+07 3.447441000E+02 3.586244982E-02 3.773773280E-02 3.322870009E-02 1.338213027E-01 0.000000000E+00
5.340000000E+07 3.645510000E+02 3.188791672E-02 3.353120255E-02 2.944984626E-02 1.180718865E-01 0.000000000E+00
5.340000000E+07 3.854959000E+02 2.836050866E-02 2.980181405E-02 2.611168482E-02 1.042430884E-01 0.000000000E+00
5.340000000E+07 4.076442000E+02 2.522879859E-02 2.649405616E-02 2.316103905E-02 9.209017279E-02 0.000000000E+00
5.340000000E+07 4.310650000E+02 2.244745661E-02 2.355910055E-02 2.055142959E-02 8.140119654E-02 0.000000000E+00
5.340000000E+07 4.558314000E+02 1.997648877E-02 2.095395146E-02 1.824217832E-02 7.199233276E-02 0.000000000E+00
5.340000000E+07 4.820208000E+02 1.778058299E-02 1.864071728E-02 1.619764613E-02 6.370392967E-02 0.000000000E+00
5.340000000E+07 5.097148000E+02 1.582856871E-02 1.658600909E-02 1.438660408E-02 5.639726531E-02 0.000000000E+00
5.340000000E+07 5.390000000E+02 1.409287626E-02 1.476034485E-02 1.278162707E-02 4.995151979E-02 0.000000000E+00
5.340000000E+07 5.400000000E+02 1.403870274E-02 1.470338431E-02 1.273161790E-02 4.975114508E-02 0.000000000E+00
5.340000000E+07 6.276910000E+02 1.027358106E-02 1.074791339E-02 9.269320010E-03 3.595268604E-02 5.260949015E-02
5.340000000E+07 7.296221000E+02 7.523338985E-03 7.863216731E-03 6.758582048E-03 2.604822342E-02 3.684376401E-02
5.340000000E+07 8.481060000E+02 5.511686520E-03 5.756060110E-03 4.933414644E-03 1.891147719E-02 2.585687827E-02
5.340000000E+07 9.858305000E+02 4.038683371E-03 4.214886789E-03 3.603926770E-03 1.375215625E-02 1.819294926E-02
5.340000000E+07 1.145920000E+03 2.959199261E-03 3.086536117E-03 2.633901670E-03 1.001205615E-02 1.283764800E-02
5.340000000E+07 1.332007000E+03 2.167611588E-03 2.259791099E-03 1.925211841E-03 7.294543996E-03 9.086473954E-03
5.340000000E+07 1.548313000E+03 1.586885889E-03 1.653692529E-03 1.406915218E-03 5.316313315E-03 6.451107235E-03
5.340000000E+07 1.799744000E+03 1.160733473E-03 1.209180627E-03 1.027562728E-03 3.874055963E-03 4.593362759E-03
5.340000000E+07 2.092006000E+03 8.479613529E-04 8.830946269E-04 7.497430047E-04 2.821277859E-03 3.278957782E-03
5.340000000E+07 2.431728000E+03 6.183972744E-04 6.438583056E-04 5.462014715E-04 2.052088729E-03 2.345402926E-03
5.340000000E+07 2.826618000E+03 4.499118266E-04 4.683357659E-04 3.970396950E-04 1.489694073E-03 1.679708701E-03
5.340000000E+07 3.285635000E+03 3.262564761E-04 3.395539116E-04 2.877032258E-04 1.078241927E-03 1.203049430E-03
5.340000000E+07 3.819191000E+03 2.354820223E-04 2.450397029E-04 2.075231832E-04 7.769878106E-04 8.601921375E-04
5.340000000E+07 4.439392000E+03 1.687817537E-04 1.756059798E-04 1.486577810E-04 5.561059144E-04 6.122143934E-04
5.340000000E+07 5.160308000E+03 1.196401061E-04 1.244592339E-04 1.053185928E-04 3.936562910E-04 4.314831544E-04
5.340000000E+07 5.998294000E+03 8.318921751E-05 8.652619135E-05 7.318944701E-05 2.733278804E-04 2.981872449E-04
5.340000000E+07 6.972361000E+03 5.570527683E-05 5.792747432E-05 4.897458472E-05 1.827007417E-04 1.980490246E-04
5.340000000E+07 8.104608000E+03 3.426409148E-05 3.561866065E-05 3.009285732E-05 1.120881149E-04 1.212658769E-04
5.340000000E+07 9.420721000E+03 1.728748326E-05 1.796187932E-05 1.516437966E-05 5.638449912E-05 6.315111587E-05
5.340000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.012000000E+01 2.554500088E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.064000000E+01 2.848715304E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.116000000E+01 3.175594150E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.168000000E+01 3.506560272E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.220000000E+01 3.922946004E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.272000000E+01 4.484433708E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.324000000E+01 3.607153200E+01 1.550123686E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.376000000E+01 4.109247461E+01 1.773588921E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.428000000E+01 4.625830906E+01 2.050083239E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.480000000E+01 5.135591591E+01 2.403333068E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.532000000E+01 5.546415155E+01 2.832829359E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.584000000E+01 5.791332305E+01 3.331272267E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.636000000E+01 5.873291607E+01 3.893322448E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.688000000E+01 5.830839374E+01 4.503654863E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.740000000E+01 5.089853383E+01 4.583499949E+01 1.176883893E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.792000000E+01 4.910693131E+01 5.087404544E+01 1.330159780E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.844000000E+01 4.729389035E+01 5.530095856E+01 1.506589406E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.896000000E+01 4.556317768E+01 5.879809201E+01 1.707691096E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.948000000E+01 4.390024974E+01 6.110757504E+01 1.931198982E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.000000000E+01 4.224255963E+01 6.209463219E+01 2.170358266E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.052000000E+01 4.053695418E+01 6.179310306E+01 2.414978219E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.104000000E+01 3.876800964E+01 6.039658718E+01 2.653794656E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.156000000E+01 3.695744570E+01 5.819585345E+01 2.876884340E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.208000000E+01 3.514739635E+01 5.549888359E+01 3.077062597E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.260000000E+01 3.338236953E+01 5.257104008E+01 3.250080588E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.312000000E+01 3.169801165E+01 4.960901331E+01 3.394103952E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.364000000E+01 3.011737679E+01 4.674129223E+01 3.509024530E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.416000000E+01 2.865193851E+01 4.404162827E+01 3.595902566E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.468000000E+01 2.730448267E+01 4.154523871E+01 3.656595163E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.520000000E+01 2.607213084E+01 3.926270280E+01 3.693514689E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.572000000E+01 2.494876131E+01 3.719012741E+01 3.709447232E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.624000000E+01 2.392668548E+01 3.531588594E+01 3.707388259E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.676000000E+01 2.299769018E+01 3.362477097E+01 3.690383075E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.728000000E+01 2.215362204E+01 3.210039454E+01 3.661378848E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.780000000E+01 2.138667612E+01 3.072648562E+01 3.623101113E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.832000000E+01 2.068951105E+01 2.948753384E+01 3.577964827E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.884000000E+01 2.005527257E+01 2.836906687E+01 3.528023474E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.936000000E+01 1.947757536E+01 2.735773396E+01 3.474953293E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.988000000E+01 1.895047037E+01 2.644129397E+01 3.420065539E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.040000000E+01 1.846841114E+01 2.560856091E+01 3.364338144E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.092000000E+01 1.802622442E+01 2.484933396E+01 3.308458547E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.144000000E+01 1.761908657E+01 2.415432558E+01 3.252871058E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.196000000E+01 1.724250562E+01 2.351509345E+01 3.197824006E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.248000000E+01 9.042646273E+00 1.181237438E+01 1.481473174E+01 3.558067184E+01 0.000000000E+00
5.360000000E+07 3.300000000E+01 8.649717179E+00 1.123035551E+01 1.411118684E+01 3.584366051E+01 0.000000000E+00
5.360000000E+07 3.489598000E+01 7.425775108E+00 9.454010584E+00 1.188538511E+01 3.633453145E+01 0.000000000E+00
5.360000000E+07 3.690090000E+01 6.406474962E+00 8.018149135E+00 1.002038923E+01 3.601577620E+01 0.000000000E+00
5.360000000E+07 3.902100000E+01 5.545851219E+00 6.837371392E+00 8.459841049E+00 3.476768271E+01 0.000000000E+00
5.360000000E+07 4.126292000E+01 4.808934087E+00 5.849608477E+00 7.146308226E+00 3.260674787E+01 0.000000000E+00
5.360000000E+07 4.363364000E+01 4.171219694E+00 5.012339156E+00 6.034430919E+00 2.971731545E+01 0.000000000E+00
5.360000000E+07 4.614057000E+01 3.616505430E+00 4.297467178E+00 5.091866692E+00 2.640150370E+01 0.000000000E+00
5.360000000E+07 4.879153000E+01 3.133885412E+00 3.685921216E+00 4.294966962E+00 2.297935963E+01 0.000000000E+00
5.360000000E+07 5.159480000E+01 2.715071370E+00 3.163355377E+00 3.624282609E+00 1.970451161E+01 0.000000000E+00
5.360000000E+07 5.455913000E+01 2.352806284E+00 2.717693855E+00 3.062188319E+00 1.673166256E+01 0.000000000E+00
5.360000000E+07 5.769377000E+01 2.040275191E+00 2.338160409E+00 2.592338074E+00 1.412717279E+01 0.000000000E+00
5.360000000E+07 6.100851000E+01 1.771061196E+00 2.015075174E+00 2.199906404E+00 1.189708038E+01 0.000000000E+00
5.360000000E+07 6.451369000E+01 1.539267823E+00 1.739884456E+00 1.871887668E+00 1.001407790E+01 0.000000000E+00
5.360000000E+07 6.822026000E+01 1.339617269E+00 1.505174166E+00 1.597190401E+00 8.436566868E+00 0.000000000E+00
5.360000000E+07 7.213979000E+01 1.167486111E+00 1.304620918E+00 1.366547152E+00 7.119917636E+00 0.000000000E+00
5.360000000E+07 7.628451000E+01 1.018882893E+00 1.132888815E+00 1.172311640E+00 6.022147561E+00 0.000000000E+00
5.360000000E+07 8.066737000E+01 8.903930095E-01 9.855028710E-01 1.008217904E+00 5.106256183E+00 0.000000000E+00
5.360000000E+07 8.530203000E+01 7.791122479E-01 8.587229394E-01 8.691475406E-01 4.340789979E+00 0.000000000E+00
5.360000000E+07 9.020298000E+01 6.825749357E-01 7.494230541E-01 7.509177398E-01 3.699531092E+00 0.000000000E+00
5.360000000E+07 9.538550000E+01 5.986909268E-01 6.549902937E-01 6.501067231E-01 3.160878722E+00 0.000000000E+00
5.360000000E+07 1.008658000E+02 5.256859374E-01 5.732348199E-01 5.639057083E-01 2.707124856E+00 0.000000000E+00
5.360000000E+07 1.066609000E+02 4.620539346E-01 5.023192024E-01 4.900036415E-01 2.323795740E+00 0.000000000E+00
5.360000000E+07 1.127890000E+02 4.065109687E-01 4.406937225E-01 4.264880338E-01 1.999039866E+00 0.000000000E+00
5.360000000E+07 1.192692000E+02 3.579635244E-01 3.870511784E-01 3.717738559E-01 1.723157494E+00 0.000000000E+00
5.360000000E+07 1.261217000E+02 3.154768033E-01 3.402840733E-01 3.245407407E-01 1.488182483E+00 0.000000000E+00
5.360000000E+07 1.333679000E+02 2.782497851E-01 2.994512212E-01 2.836844766E-01 1.287552597E+00 0.000000000E+00
5.360000000E+07 1.410304000E+02 2.455949638E-01 2.637509327E-01 2.482786722E-01 1.115846745E+00 0.000000000E+00
5.360000000E+07 1.491332000E+02 2.169205186E-01 2.324979646E-01 2.175428994E-01 9.685690546E-01 0.000000000E+00
5.360000000E+07 1.577015000E+02 1.917168822E-01 2.051061120E-01 1.908185215E-01 8.419831097E-01 0.000000000E+00
5.360000000E+07 1.667621000E+02 1.695434380E-01 1.810715799E-01 1.675468993E-01 7.329683157E-01 0.000000000E+00
5.360000000E+07 1.763432000E+02 1.500192290E-01 1.599612158E-01 1.472536107E-01 6.389136583E-01 0.000000000E+00
5.360000000E+07 1.864749000E+02 1.328135039E-01 1.414009450E-01 1.295338351E-01 5.576239464E-01 0.000000000E+00
5.360000000E+07 1.971886000E+02 1.176397820E-01 1.250683090E-01 1.140424452E-01 4.872535373E-01 0.000000000E+00
5.360000000E+07 2.085179000E+02 1.042483339E-01 1.106835227E-01 1.004832763E-01 4.262407687E-01 0.000000000E+00
5.360000000E+07 2.204981000E+02 9.242196437E-02 9.800427545E-02 8.860243788E-02 3.732644663E-01 0.000000000E+00
5.360000000E+07 2.331666000E+02 8.197116036E-02 8.681998683E-02 7.818146936E-02 3.272025230E-01 0.000000000E+00
5.360000000E+07 2.465629000E+02 7.273045816E-02 7.694748607E-02 6.903213753E-02 2.871001338E-01 0.000000000E+00
5.360000000E+07 2.607290000E+02 6.455505139E-02 6.822703858E-02 6.099179461E-02 2.521423383E-01 0.000000000E+00
5.360000000E+07 2.757089000E+02 5.731841629E-02 6.051953017E-02 5.391999965E-02 2.216335506E-01 0.000000000E+00
5.360000000E+07 2.915495000E+02 5.090948964E-02 5.370323111E-02 4.769490565E-02 1.949772418E-01 0.000000000E+00
5.360000000E+07 3.083002000E+02 4.523093754E-02 4.767176912E-02 4.221088505E-02 1.716619376E-01 0.000000000E+00
5.360000000E+07 3.260133000E+02 4.019727308E-02 4.233197742E-02 3.737613890E-02 1.512478885E-01 0.000000000E+00
5.360000000E+07 3.447441000E+02 3.573337095E-02 3.760219470E-02 3.311080116E-02 1.333564749E-01 0.000000000E+00
5.360000000E+07 3.645510000E+02 3.177316758E-02 3.341078588E-02 2.934530985E-02 1.176612379E-01 0.000000000E+00
5.360000000E+07 3.854959000E+02 2.825847997E-02 2.969480827E-02 2.601896459E-02 1.038801057E-01 0.000000000E+00
5.360000000E+07 4.076442000E+02 2.513806540E-02 2.639894869E-02 2.307877330E-02 9.176915896E-02 0.000000000E+00
5.360000000E+07 4.310650000E+02 2.236675662E-02 2.347455315E-02 2.047841829E-02 8.111716342E-02 0.000000000E+00
5.360000000E+07 4.558314000E+02 1.990470328E-02 2.087877955E-02 1.817736319E-02 7.174090868E-02 0.000000000E+00
5.360000000E+07 4.820208000E+02 1.771672021E-02 1.857387182E-02 1.614009328E-02 6.348127978E-02 0.000000000E+00
5.360000000E+07 5.097148000E+02 1.577174892E-02 1.652656056E-02 1.433548882E-02 5.620002224E-02 0.000000000E+00
