3.960000000E+07 1.740000000E+01 2.373630148E+00 3.709777574E+00 5.793093917E-01 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.792000000E+01 2.307536028E+00 4.120307728E+00 6.793016086E-01 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.844000000E+01 2.234278014E+00 4.486936259E+00 8.000041519E-01 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.896000000E+01 2.160059753E+00 4.783809309E+00 9.424744367E-01 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.948000000E+01 2.084446655E+00 4.989712437E+00 1.105045749E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.000000000E+01 2.004862014E+00 5.092432620E+00 1.282748349E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.052000000E+01 1.919702341E+00 5.092614737E+00 1.467965766E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.104000000E+01 1.829509458E+00 5.003729886E+00 1.652070460E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.156000000E+01 1.736585731E+00 4.847664036E+00 1.827177798E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.208000000E+01 1.643924801E+00 4.648506322E+00 1.987229820E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.260000000E+01 1.554251222E+00 4.427570699E+00 2.128224617E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.312000000E+01 1.469519593E+00 4.200985136E+00 2.247908223E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.364000000E+01 1.390833194E+00 3.979467736E+00 2.345330106E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.416000000E+01 1.318594383E+00 3.769272246E+00 2.420489988E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.468000000E+01 1.252723810E+00 3.573456798E+00 2.474119328E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.520000000E+01 1.192859228E+00 3.393021883E+00 2.507547702E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.572000000E+01 1.138502564E+00 3.227763737E+00 2.522590924E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.624000000E+01 1.089114625E+00 3.076845792E+00 2.521422703E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.676000000E+01 1.044168477E+00 2.939148361E+00 2.506423166E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.728000000E+01 1.003174604E+00 2.813464910E+00 2.480019338E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.780000000E+01 9.656890208E-01 2.698601995E+00 2.444540072E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.832000000E+01 9.313124982E-01 2.593424106E+00 2.402103824E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.884000000E+01 8.996861328E-01 2.496870077E+00 2.354548011E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.936000000E+01 8.704862120E-01 2.407956688E+00 2.303399011E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.988000000E+01 8.434197315E-01 2.325777593E+00 2.249875302E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.040000000E+01 8.182209849E-01 2.249501211E+00 2.194913538E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.092000000E+01 7.946491715E-01 2.178368836E+00 2.139207621E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.144000000E+01 7.724867742E-01 2.111693114E+00 2.083252717E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.196000000E+01 7.515384399E-01 2.048856662E+00 2.027388610E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.248000000E+01 4.024338868E-01 1.040980075E+00 9.521031685E-01 2.297262505E+00 0.000000000E+00
3.960000000E+07 3.300000000E+01 3.841946529E-01 9.891683894E-01 9.019466920E-01 2.286615820E+00 0.000000000E+00
3.960000000E+07 3.489598000E+01 3.272235711E-01 8.294238908E-01 7.443340575E-01 2.212073006E+00 0.000000000E+00
3.960000000E+07 3.690090000E+01 2.795865384E-01 6.984607708E-01 6.137987799E-01 2.082571708E+00 0.000000000E+00
3.960000000E+07 3.902100000E+01 2.393561827E-01 5.898530045E-01 5.063144300E-01 1.907950909E+00 0.000000000E+00
3.960000000E+07 4.126292000E+01 2.051443546E-01 4.990380871E-01 4.179664681E-01 1.704361202E+00 0.000000000E+00
3.960000000E+07 4.363364000E+01 1.759600664E-01 4.227957787E-01 3.454758669E-01 1.490209876E+00 0.000000000E+00
3.960000000E+07 4.614057000E+01 1.510573619E-01 3.587311325E-01 2.861307239E-01 1.281525632E+00 0.000000000E+00
3.960000000E+07 4.879153000E+01 1.298282841E-01 3.049238691E-01 2.376376403E-01 1.089255331E+00 0.000000000E+00
3.960000000E+07 5.159480000E+01 1.117471611E-01 2.597482107E-01 1.980353231E-01 9.190032015E-01 0.000000000E+00
3.960000000E+07 5.455913000E+01 9.635044174E-02 2.218034361E-01 1.656615575E-01 7.722544351E-01 0.000000000E+00
3.960000000E+07 5.769377000E+01 8.323147182E-02 1.898891938E-01 1.391329325E-01 6.479434109E-01 0.000000000E+00
3.960000000E+07 6.100851000E+01 7.203842595E-02 1.629902123E-01 1.173186148E-01 5.437377603E-01 0.000000000E+00
3.960000000E+07 6.451369000E+01 6.247112333E-02 1.402586249E-01 9.930690149E-02 4.568804993E-01 0.000000000E+00
3.960000000E+07 6.822026000E+01 5.427597988E-02 1.209925278E-01 8.436879275E-02 3.846575994E-01 0.000000000E+00
3.960000000E+07 7.213979000E+01 4.724021213E-02 1.046140097E-01 7.192377078E-02 3.246182708E-01 0.000000000E+00
3.960000000E+07 7.628451000E+01 4.118584055E-02 9.064819412E-02 6.150975645E-02 2.746501653E-01 0.000000000E+00
3.960000000E+07 8.066737000E+01 3.596410873E-02 7.870471945E-02 5.275819881E-02 2.329802949E-01 0.000000000E+00
3.960000000E+07 8.530203000E+01 3.145065752E-02 6.846225126E-02 4.537421062E-02 1.981434500E-01 0.000000000E+00
3.960000000E+07 9.020298000E+01 2.754127128E-02 5.965537144E-02 3.912067313E-02 1.689381824E-01 0.000000000E+00
3.960000000E+07 9.538550000E+01 2.414848009E-02 5.206426640E-02 3.380607992E-02 1.443837042E-01 0.000000000E+00
3.960000000E+07 1.008658000E+02 2.119860340E-02 4.550607969E-02 2.927486043E-02 1.236797937E-01 0.000000000E+00
3.960000000E+07 1.066609000E+02 1.862947058E-02 3.982829924E-02 2.540010065E-02 1.061736659E-01 0.000000000E+00
3.960000000E+07 1.127890000E+02 1.638832350E-02 3.490294020E-02 2.207753296E-02 9.133090193E-02 0.000000000E+00
3.960000000E+07 1.192692000E+02 1.443039235E-02 3.062250189E-02 1.922126819E-02 7.871373281E-02 0.000000000E+00
3.960000000E+07 1.261217000E+02 1.271752789E-02 2.689625393E-02 1.676013681E-02 6.796208562E-02 0.000000000E+00
3.960000000E+07 1.333679000E+02 1.121713780E-02 2.364735795E-02 1.463489350E-02 5.877879383E-02 0.000000000E+00
3.960000000E+07 1.410304000E+02 9.901317721E-03 2.081055855E-02 1.279603142E-02 5.091787844E-02 0.000000000E+00
3.960000000E+07 1.491332000E+02 8.746082272E-03 1.833020954E-02 1.120199119E-02 4.417493536E-02 0.000000000E+00
3.960000000E+07 1.577015000E+02 7.730789961E-03 1.615879576E-02 9.817811102E-03 3.837976747E-02 0.000000000E+00
3.960000000E+07 1.667621000E+02 6.837603456E-03 1.425556754E-02 8.613928607E-03 3.338997779E-02 0.000000000E+00
3.960000000E+07 1.763432000E+02 6.051129223E-03 1.258558407E-02 7.565308505E-03 2.908622970E-02 0.000000000E+00
3.960000000E+07 1.864749000E+02 5.358036892E-03 1.111875547E-02 6.650639467E-03 2.536804548E-02 0.000000000E+00
3.960000000E+07 1.971886000E+02 4.746792395E-03 9.829183510E-03 5.851784266E-03 2.215084069E-02 0.000000000E+00
3.960000000E+07 2.085179000E+02 4.207324214E-03 8.694399098E-03 5.153204110E-03 1.936297525E-02 0.000000000E+00
3.960000000E+07 2.204981000E+02 3.730855415E-03 7.694950078E-03 4.541605948E-03 1.694379780E-02 0.000000000E+00
3.960000000E+07 2.331666000E+02 3.309739698E-03 6.813980668E-03 4.005582605E-03 1.484176653E-02 0.000000000E+00
3.960000000E+07 2.465629000E+02 2.937332243E-03 6.036892473E-03 3.535326525E-03 1.301299878E-02 0.000000000E+00
3.960000000E+07 2.607290000E+02 2.607828424E-03 5.350975909E-03 3.122367536E-03 1.142001858E-02 0.000000000E+00
3.960000000E+07 2.757089000E+02 2.316132952E-03 4.745133390E-03 2.759389382E-03 1.003083292E-02 0.000000000E+00
3.960000000E+07 2.915495000E+02 2.057750046E-03 4.209636825E-03 2.440053747E-03 8.818016951E-03 0.000000000E+00
3.960000000E+07 3.083002000E+02 1.828751929E-03 3.736023463E-03 2.158887680E-03 7.758071215E-03 0.000000000E+00
3.960000000E+07 3.260133000E+02 1.625719169E-03 3.316935957E-03 1.911149102E-03 6.830791986E-03 0.000000000E+00
3.960000000E+07 3.447441000E+02 1.445649868E-03 2.945928271E-03 1.692706219E-03 6.018772572E-03 0.000000000E+00
3.960000000E+07 3.645510000E+02 1.285876118E-03 2.617303413E-03 1.499948886E-03 5.307005172E-03 0.000000000E+00
3.960000000E+07 3.854959000E+02 1.144033326E-03 2.326043608E-03 1.329733482E-03 4.682546847E-03 0.000000000E+00
3.960000000E+07 4.076442000E+02 1.018060204E-03 2.067784384E-03 1.179335772E-03 4.134229216E-03 0.000000000E+00
3.960000000E+07 4.310650000E+02 9.061620318E-04 1.838723199E-03 1.046381235E-03 3.652376444E-03 0.000000000E+00
3.960000000E+07 4.558314000E+02 8.067425904E-04 1.635487113E-03 9.287775309E-04 3.228577593E-03 0.000000000E+00
3.960000000E+07 4.820208000E+02 7.183674025E-04 1.455065404E-03 8.246823214E-04 2.855532819E-03 0.000000000E+00
3.960000000E+07 5.097148000E+02 6.397747832E-04 1.294821211E-03 7.324944801E-04 2.526930189E-03 0.000000000E+00
3.960000000E+07 5.390000000E+02 5.698731276E-04 1.152470256E-03 6.508231419E-04 2.237286960E-03 0.000000000E+00
3.960000000E+07 5.400000000E+02 5.676913058E-04 1.148029755E-03 6.482789078E-04 2.228286977E-03 0.000000000E+00
3.960000000E+07 6.276910000E+02 4.160178444E-04 8.397561726E-04 4.721877489E-04 1.609089662E-03 3.174347346E-03
3.960000000E+07 7.296221000E+02 3.051356827E-04 6.149797937E-04 3.445537663E-04 1.165468697E-03 2.201824587E-03
3.960000000E+07 8.481060000E+02 2.239661158E-04 4.507972532E-04 2.517949185E-04 8.463097633E-04 1.529108905E-03
3.960000000E+07 9.858305000E+02 1.644852635E-04 3.307097200E-04 1.842407557E-04 6.158970746E-04 1.064192675E-03
3.960000000E+07 1.145920000E+03 1.208451941E-04 2.427444353E-04 1.349403492E-04 4.490210058E-04 7.427987569E-04
3.960000000E+07 1.332007000E+03 8.880297278E-05 1.782429227E-04 9.890265750E-05 3.278280413E-04 5.203095146E-04
3.960000000E+07 1.548313000E+03 6.526589597E-05 1.309152542E-04 7.252945502E-05 2.396229506E-04 3.659163819E-04
3.960000000E+07 1.799744000E+03 4.796658834E-05 9.616323239E-05 5.320735621E-05 1.753037281E-04 2.584276820E-04
3.960000000E+07 2.092006000E+03 3.524545952E-05 7.062842924E-05 3.903680087E-05 1.283209650E-04 1.833001101E-04
3.960000000E+07 2.431728000E+03 2.588881264E-05 5.185939426E-05 2.863724651E-05 9.395602089E-05 1.305626592E-04
3.960000000E+07 2.826618000E+03 1.900620605E-05 3.806070748E-05 2.100167903E-05 6.879483660E-05 9.337278322E-05
3.960000000E+07 3.285635000E+03 1.394319996E-05 2.791469374E-05 1.539351294E-05 5.035759545E-05 6.702544106E-05
3.960000000E+07 3.819191000E+03 1.021879561E-05 2.045400374E-05 1.127345012E-05 3.683904065E-05 4.827486051E-05
3.960000000E+07 4.439392000E+03 7.479432094E-06 1.496826347E-05 8.246352203E-06 2.692279787E-05 3.487259553E-05
3.960000000E+07 5.160308000E+03 5.465055208E-06 1.093539956E-05 6.022386640E-06 1.964726291E-05 2.525384634E-05
3.960000000E+07 5.998294000E+03 3.984193779E-06 7.971288770E-06 4.388658461E-06 1.430856320E-05 1.832393187E-05
3.960000000E+07 6.972361000E+03 2.895776419E-06 5.793081673E-06 3.188620282E-06 1.039064611E-05 1.331288686E-05
3.960000000E+07 8.104608000E+03 2.095801898E-06 4.192354688E-06 2.307050410E-06 7.514620922E-06 9.675996292E-06
3.960000000E+07 9.420721000E+03 1.507508047E-06 3.015333625E-06 1.659020569E-06 5.401783274E-06 7.025306523E-06
3.960000000E+07 1.095056000E+04 1.074068432E-06 2.148218103E-06 1.181730194E-06 3.846394594E-06 5.081822111E-06
3.960000000E+07 1.272883000E+04 7.530973484E-07 1.506150122E-06 8.283821722E-07 2.695364102E-06 3.641104616E-06
3.960000000E+07 1.479587000E+04 5.123590664E-07 1.024608179E-06 5.634157482E-07 1.832508248E-06 2.546567986E-06
3.960000000E+07 1.719858000E+04 3.264265986E-07 6.527136211E-07 3.588093350E-07 1.166415115E-06 1.668050954E-06
3.960000000E+07 1.999147000E+04 1.774535870E-07 3.547819630E-07 1.949475828E-07 6.333254700E-07 9.084481521E-07
3.960000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.960000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.012000000E+01 1.405800123E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.064000000E+01 1.565701732E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.116000000E+01 1.718561247E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.168000000E+01 1.821298153E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.220000000E+01 1.980092570E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.272000000E+01 2.232935779E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.324000000E+01 1.219370724E+00 1.322645517E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.376000000E+01 1.411615395E+00 1.467894053E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.428000000E+01 1.657893271E+00 1.667588438E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.480000000E+01 1.997228844E+00 1.974378096E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.532000000E+01 2.304515930E+00 2.322958442E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.584000000E+01 2.496816865E+00 2.685777752E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.636000000E+01 2.593089682E+00 3.096001783E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.688000000E+01 2.615401870E+00 3.556259912E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.740000000E+01 2.363724734E+00 3.694569395E+00 5.768340024E-01 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.792000000E+01 2.297845121E+00 4.103561403E+00 6.764335844E-01 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.844000000E+01 2.224848084E+00 4.468820593E+00 7.966690267E-01 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.896000000E+01 2.150911199E+00 4.764584801E+00 9.385961584E-01 0.000000000E+00 0.000000000E+00
3.980000000E+07 1.948000000E+01 2.075595624E+00 4.969711207E+00 1.100555766E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.000000000E+01 1.996328577E+00 5.072025085E+00 1.277596020E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.052000000E+01 1.911508754E+00 5.072166588E+00 1.462126460E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.104000000E+01 1.821674407E+00 4.983561114E+00 1.645548651E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.156000000E+01 1.729119369E+00 4.828022110E+00 1.820004905E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.208000000E+01 1.636826771E+00 4.629558233E+00 1.979458639E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.260000000E+01 1.547511540E+00 4.409410457E+00 2.119922761E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.312000000E+01 1.463121110E+00 4.183649373E+00 2.239152193E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.364000000E+01 1.384754424E+00 3.962952895E+00 2.336200574E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.416000000E+01 1.312811925E+00 3.753549471E+00 2.411068171E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.468000000E+01 1.247214102E+00 3.558483164E+00 2.464484152E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.520000000E+01 1.187599652E+00 3.378748049E+00 2.497773538E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.572000000E+01 1.133472038E+00 3.214138781E+00 2.512745810E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.624000000E+01 1.084293856E+00 3.063820020E+00 2.511567080E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.676000000E+01 1.039539997E+00 2.926674813E+00 2.496609156E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.728000000E+01 9.987226993E-01 2.801500063E+00 2.470290562E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.780000000E+01 9.613996110E-01 2.687106017E+00 2.434931952E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.832000000E+01 9.271729996E-01 2.582360863E+00 2.392644252E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.884000000E+01 8.956853286E-01 2.486207017E+00 2.345258263E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.936000000E+01 8.666141318E-01 2.397664660E+00 2.294294762E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 2.988000000E+01 8.396675412E-01 2.315830640E+00 2.240967652E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 3.040000000E+01 8.145808862E-01 2.239876345E+00 2.186209966E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 3.092000000E+01 7.911143082E-01 2.169045804E+00 2.130712818E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 3.144000000E+01 7.690511434E-01 2.102654163E+00 2.074969289E+00 0.000000000E+00 0.000000000E+00
3.980000000E+07 3.196000000E+01 7.481968075E-01 2.040086297E+00 2.019317636E+00 0.000000000E+00 0.000000000E+00
