3.540000000E+07 6.451369000E+01 6.035324217E-03 6.932638292E-03 8.014629592E-03 4.754902320E-02 0.000000000E+00
3.540000000E+07 6.822026000E+01 5.228010484E-03 5.964538315E-03 6.782352911E-03 3.955544825E-02 0.000000000E+00
3.540000000E+07 7.213979000E+01 4.536718939E-03 5.143761313E-03 5.758835102E-03 3.299387987E-02 0.000000000E+00
3.540000000E+07 7.628451000E+01 3.943661811E-03 4.445970248E-03 4.905457080E-03 2.760619984E-02 0.000000000E+00
3.540000000E+07 8.066737000E+01 3.433825916E-03 3.851040819E-03 4.191131912E-03 2.317385871E-02 0.000000000E+00
3.540000000E+07 8.530203000E+01 2.994604642E-03 3.342377036E-03 3.590882777E-03 1.951697736E-02 0.000000000E+00
3.540000000E+07 9.020298000E+01 2.615422071E-03 2.906280619E-03 3.084607858E-03 1.648965413E-02 0.000000000E+00
3.540000000E+07 9.538550000E+01 2.287409916E-03 2.531431660E-03 2.656090287E-03 1.397447388E-02 0.000000000E+00
3.540000000E+07 1.008658000E+02 2.003114557E-03 2.208442315E-03 2.292187883E-03 1.187715691E-02 0.000000000E+00
3.540000000E+07 1.066609000E+02 1.756265543E-03 1.929509934E-03 1.982212574E-03 1.012204470E-02 0.000000000E+00
3.540000000E+07 1.127890000E+02 1.541561145E-03 1.688111471E-03 1.717415232E-03 8.648211075E-03 0.000000000E+00
3.540000000E+07 1.192692000E+02 1.354519105E-03 1.478787992E-03 1.490615778E-03 7.406529515E-03 0.000000000E+00
3.540000000E+07 1.261217000E+02 1.191333729E-03 1.296948332E-03 1.295887776E-03 6.357202163E-03 0.000000000E+00
3.540000000E+07 1.333679000E+02 1.048764278E-03 1.138717088E-03 1.128317233E-03 5.467854184E-03 0.000000000E+00
3.540000000E+07 1.410304000E+02 9.240451635E-04 1.000813750E-03 9.838141664E-04 4.712047618E-03 0.000000000E+00
3.540000000E+07 1.491332000E+02 8.148083856E-04 8.804506021E-04 8.589587779E-04 4.068091009E-03 0.000000000E+00
3.540000000E+07 1.577015000E+02 7.190249818E-04 7.752555575E-04 7.508849781E-04 3.518134450E-03 0.000000000E+00
3.540000000E+07 1.667621000E+02 6.349486633E-04 6.832003868E-04 6.571780586E-04 3.047409030E-03 0.000000000E+00
3.540000000E+07 1.763432000E+02 5.610760227E-04 6.025494629E-04 5.758001294E-04 2.643664398E-03 0.000000000E+00
3.540000000E+07 1.864749000E+02 4.961071295E-04 5.318106791E-04 5.050228264E-04 2.296686497E-03 0.000000000E+00
3.540000000E+07 1.971886000E+02 4.389202279E-04 4.697031248E-04 4.433808830E-04 1.997953125E-03 0.000000000E+00
3.540000000E+07 2.085179000E+02 3.885410580E-04 4.151199548E-04 3.896239482E-04 1.740307407E-03 0.000000000E+00
3.540000000E+07 2.204981000E+02 3.441251326E-04 3.671061815E-04 3.426857227E-04 1.517736702E-03 0.000000000E+00
3.540000000E+07 2.331666000E+02 3.049379889E-04 3.248348986E-04 3.016533904E-04 1.325168796E-03 0.000000000E+00
3.540000000E+07 2.465629000E+02 2.703403380E-04 2.875893223E-04 2.657442907E-04 1.158315567E-03 0.000000000E+00
3.540000000E+07 2.607290000E+02 2.397743596E-04 2.547464731E-04 2.342853901E-04 1.013539926E-03 0.000000000E+00
3.540000000E+07 2.757089000E+02 2.127540030E-04 2.257654876E-04 2.066981776E-04 8.877559401E-04 0.000000000E+00
3.540000000E+07 2.915495000E+02 1.888537723E-04 2.001745596E-04 1.824830195E-04 7.783328079E-04 0.000000000E+00
3.540000000E+07 3.083002000E+02 1.677017186E-04 1.775626039E-04 1.612086584E-04 6.830275285E-04 0.000000000E+00
3.540000000E+07 3.260133000E+02 1.489719701E-04 1.575705866E-04 1.425018880E-04 5.999223138E-04 0.000000000E+00
3.540000000E+07 3.447441000E+02 1.323788270E-04 1.398846640E-04 1.260393520E-04 5.273748562E-04 0.000000000E+00
3.540000000E+07 3.645510000E+02 1.176716174E-04 1.242302409E-04 1.115405388E-04 4.639765292E-04 0.000000000E+00
3.540000000E+07 3.854959000E+02 1.046300508E-04 1.103666488E-04 9.876163045E-05 4.085165049E-04 0.000000000E+00
3.540000000E+07 4.076442000E+02 9.306051411E-05 9.808289778E-05 8.749057487E-05 3.599529683E-04 0.000000000E+00
3.540000000E+07 4.310650000E+02 8.279268589E-05 8.719382545E-05 7.754270787E-05 3.173881171E-04 0.000000000E+00
3.540000000E+07 4.558314000E+02 7.367657691E-05 7.753674628E-05 6.875699008E-05 2.800469820E-04 0.000000000E+00
3.540000000E+07 4.820208000E+02 6.557999337E-05 6.896858891E-05 6.099281779E-05 2.472596592E-04 0.000000000E+00
3.540000000E+07 5.097148000E+02 5.838644169E-05 6.136353315E-05 5.412739310E-05 2.184466985E-04 0.000000000E+00
3.540000000E+07 5.390000000E+02 5.199305093E-05 5.461069244E-05 4.805322317E-05 1.931056821E-04 0.000000000E+00
3.540000000E+07 5.400000000E+02 5.179354841E-05 5.440007274E-05 4.786411821E-05 1.923191498E-04 0.000000000E+00
3.540000000E+07 6.276910000E+02 3.800379210E-05 3.985722813E-05 3.486055659E-05 1.386060265E-04 2.959787636E-04
3.540000000E+07 7.296221000E+02 2.787018991E-05 2.919235949E-05 2.540229262E-05 1.000768006E-04 2.024355600E-04
3.540000000E+07 8.481060000E+02 2.045905265E-05 2.140641292E-05 1.854559223E-05 7.248295486E-05 1.383624217E-04
3.540000000E+07 9.858305000E+02 1.503111015E-05 1.571257914E-05 1.356171503E-05 5.263963243E-05 9.463776430E-05
3.540000000E+07 1.145920000E+03 1.105086819E-05 1.154277428E-05 9.930915269E-06 3.831842675E-05 6.486496739E-05
3.540000000E+07 1.332007000E+03 8.129266130E-06 8.485423826E-06 7.280715615E-06 2.794996650E-05 4.460449326E-05
3.540000000E+07 1.548313000E+03 5.982930660E-06 6.241490748E-06 5.343072860E-06 2.042258046E-05 3.080370674E-05
3.540000000E+07 1.799744000E+03 4.405017943E-06 4.593161220E-06 3.924387998E-06 1.494464529E-05 2.137997827E-05
3.540000000E+07 2.092006000E+03 3.244270382E-06 3.381448127E-06 2.884385006E-06 1.094977444E-05 1.492096343E-05
3.540000000E+07 2.431728000E+03 2.389955195E-06 2.490143983E-06 2.121184149E-06 8.031172670E-06 1.047290663E-05
3.540000000E+07 2.826618000E+03 1.760892858E-06 1.834171436E-06 1.560606508E-06 5.895533719E-06 7.392883035E-06
3.540000000E+07 3.285635000E+03 1.297518475E-06 1.351178221E-06 1.148542786E-06 4.330721032E-06 5.247502776E-06
3.540000000E+07 3.819191000E+03 9.560877680E-07 9.954185964E-07 8.454544156E-07 3.182861769E-06 3.744048886E-06
3.540000000E+07 4.439392000E+03 7.044476785E-07 7.332969555E-07 6.224038353E-07 2.340052981E-06 2.684102125E-06
3.540000000E+07 5.160308000E+03 5.189519491E-07 5.401240344E-07 4.581868373E-07 1.720742954E-06 1.932521635E-06
3.540000000E+07 5.998294000E+03 3.821993715E-07 3.977422665E-07 3.372473475E-07 1.265380942E-06 1.396724957E-06
3.540000000E+07 6.972361000E+03 2.813779383E-07 2.927897473E-07 2.481616728E-07 9.304085175E-07 1.012877532E-06
3.540000000E+07 8.104608000E+03 2.070498763E-07 2.154279901E-07 1.825331692E-07 6.839167129E-07 7.366694971E-07
3.540000000E+07 9.420721000E+03 1.522596995E-07 1.584089091E-07 1.341850558E-07 5.024990093E-07 5.371363293E-07
3.540000000E+07 1.095056000E+04 1.118788776E-07 1.163899258E-07 9.857002863E-08 3.689648871E-07 3.924969271E-07
3.540000000E+07 1.272883000E+04 8.212499773E-08 8.543182054E-08 7.233870890E-08 2.706779472E-07 2.873358083E-07
3.540000000E+07 1.479587000E+04 6.020788542E-08 6.262940677E-08 5.302305712E-08 1.983426471E-07 2.106800342E-07
3.540000000E+07 1.719858000E+04 4.406898809E-08 4.583968847E-08 3.880385076E-08 1.451168568E-07 1.546782425E-07
3.540000000E+07 1.999147000E+04 3.218944150E-08 3.348175167E-08 2.833983313E-08 1.059620653E-07 1.136871268E-07
3.540000000E+07 2.323790000E+04 2.344824680E-08 2.438896021E-08 2.064171646E-08 7.716562514E-08 8.363350279E-08
3.540000000E+07 2.701152000E+04 1.701774388E-08 1.770005730E-08 1.497947092E-08 5.599009472E-08 6.156669781E-08
3.540000000E+07 3.139794000E+04 1.228635668E-08 1.277870272E-08 1.081389757E-08 4.041498252E-08 4.534191053E-08
3.540000000E+07 3.649667000E+04 8.801302522E-09 9.153817558E-09 7.745943343E-09 2.894579959E-08 3.339437869E-08
3.540000000E+07 4.242339000E+04 6.225646341E-09 6.474875523E-09 5.478745592E-09 2.047129372E-08 2.457541471E-08
3.540000000E+07 4.931255000E+04 4.305226521E-09 4.477477891E-09 3.788428508E-09 1.415376372E-08 1.802494646E-08
3.540000000E+07 5.732045000E+04 2.833451125E-09 2.946725473E-09 2.493070071E-09 9.312798461E-09 1.303116787E-08
3.540000000E+07 6.662876000E+04 1.668389587E-09 1.734995010E-09 1.467738586E-09 5.481430624E-09 8.646685356E-09
3.540000000E+07 7.744865000E+04 7.652224447E-10 7.957203550E-10 6.730981710E-10 2.513265123E-09 3.178981592E-09
3.540000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.540000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.012000000E+01 1.106333433E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.064000000E+01 1.248652931E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.116000000E+01 1.406497997E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.168000000E+01 1.552858608E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.220000000E+01 1.745494390E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.272000000E+01 2.029023892E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.324000000E+01 1.693761734E-01 6.866741630E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.376000000E+01 1.959949864E-01 7.943158712E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.428000000E+01 2.239448658E-01 9.306480926E-02 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.480000000E+01 2.530189949E-01 1.114203380E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.532000000E+01 2.765197096E-01 1.343846530E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.584000000E+01 2.895759621E-01 1.615400046E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.636000000E+01 2.926050746E-01 1.928407227E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.688000000E+01 2.881914215E-01 2.274502386E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.740000000E+01 2.503165142E-01 2.364871091E-01 5.662552043E-02 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.792000000E+01 2.391541931E-01 2.659151415E-01 6.488272243E-02 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.844000000E+01 2.286096814E-01 2.919504299E-01 7.460513296E-02 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.896000000E+01 2.191858510E-01 3.125331985E-01 8.596945705E-02 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.948000000E+01 2.105652497E-01 3.258645109E-01 9.888710017E-02 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.000000000E+01 2.021325627E-01 3.309038068E-01 1.129325149E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.052000000E+01 1.933962391E-01 3.277946061E-01 1.274126340E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.104000000E+01 1.841901982E-01 3.178606044E-01 1.415507382E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.156000000E+01 1.746508985E-01 3.031353731E-01 1.546779207E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.208000000E+01 1.650715986E-01 2.857363376E-01 1.663365958E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.260000000E+01 1.557564382E-01 2.674145962E-01 1.762827499E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.312000000E+01 1.469373322E-01 2.493886217E-01 1.844340175E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.364000000E+01 1.387525939E-01 2.323835869E-01 1.908123548E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.416000000E+01 1.312603174E-01 2.167558866E-01 1.955036520E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.468000000E+01 1.244627141E-01 2.026222697E-01 1.986351309E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.520000000E+01 1.183287181E-01 1.899606213E-01 2.003632630E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.572000000E+01 1.128106201E-01 1.786777651E-01 2.008653240E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.624000000E+01 1.078546842E-01 1.686506655E-01 2.003308571E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.676000000E+01 1.034071397E-01 1.597493431E-01 1.989522154E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.728000000E+01 9.941709362E-02 1.518483972E-01 1.969150231E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.780000000E+01 9.583760930E-02 1.448319670E-01 1.943898747E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.832000000E+01 9.262581631E-02 1.385952055E-01 1.915262876E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.884000000E+01 8.974259041E-02 1.330440748E-01 1.884493164E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.936000000E+01 8.715210331E-02 1.280944550E-01 1.852586671E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.988000000E+01 8.482138764E-02 1.236710664E-01 1.820297865E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.040000000E+01 8.271997233E-02 1.197064263E-01 1.788162747E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.092000000E+01 8.081959902E-02 1.161399251E-01 1.756530094E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.144000000E+01 7.909401038E-02 1.129170387E-01 1.725594980E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.196000000E+01 7.751879703E-02 1.099886695E-01 1.695431330E-01 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.248000000E+01 3.802060406E-02 5.150703515E-02 7.303812089E-02 1.874702089E-01 0.000000000E+00
3.560000000E+07 3.300000000E+01 3.627273770E-02 4.879152409E-02 6.920885645E-02 1.890821552E-01 0.000000000E+00
3.560000000E+07 3.489598000E+01 3.088946846E-02 4.061887583E-02 5.732699899E-02 1.923693355E-01 0.000000000E+00
3.560000000E+07 3.690090000E+01 2.647526276E-02 3.413975238E-02 4.764396632E-02 1.910425536E-01 0.000000000E+00
3.560000000E+07 3.902100000E+01 2.278971243E-02 2.888883751E-02 3.972177363E-02 1.842342869E-01 0.000000000E+00
3.560000000E+07 4.126292000E+01 1.965535671E-02 2.453901572E-02 3.316550050E-02 1.719593605E-01 0.000000000E+00
3.560000000E+07 4.363364000E+01 1.695357945E-02 2.087580055E-02 2.768672849E-02 1.553622775E-01 0.000000000E+00
3.560000000E+07 4.614057000E+01 1.461115980E-02 1.776525928E-02 2.309409441E-02 1.363732189E-01 0.000000000E+00
3.560000000E+07 4.879153000E+01 1.258198696E-02 1.512091817E-02 1.925549953E-02 1.170057343E-01 0.000000000E+00
3.560000000E+07 5.159480000E+01 1.083148663E-02 1.287851242E-02 1.606475253E-02 9.878690956E-02 0.000000000E+00
3.560000000E+07 5.455913000E+01 9.328231216E-03 1.098278626E-02 1.342561072E-02 8.257281166E-02 0.000000000E+00
3.560000000E+07 5.769377000E+01 8.041571869E-03 9.383309236E-03 1.124890891E-02 6.865816529E-02 0.000000000E+00
3.560000000E+07 6.100851000E+01 6.942137840E-03 8.034367519E-03 9.454531354E-03 5.698344567E-02 0.000000000E+00
3.560000000E+07 6.451369000E+01 6.002903211E-03 6.895675754E-03 7.973280893E-03 4.731460192E-02 0.000000000E+00
3.560000000E+07 6.822026000E+01 5.199864834E-03 5.932656169E-03 6.747231372E-03 3.935936094E-02 0.000000000E+00
3.560000000E+07 7.213979000E+01 4.512245596E-03 5.116201627E-03 5.728910394E-03 3.282948202E-02 0.000000000E+00
3.560000000E+07 7.628451000E+01 3.922347965E-03 4.422097299E-03 4.879884448E-03 2.746799201E-02 0.000000000E+00
3.560000000E+07 8.066737000E+01 3.415235379E-03 3.830320566E-03 4.169217109E-03 2.305732648E-02 0.000000000E+00
3.560000000E+07 8.530203000E+01 2.978365926E-03 3.324359781E-03 3.572053329E-03 1.941842765E-02 0.000000000E+00
3.560000000E+07 9.020298000E+01 2.601218247E-03 2.890586661E-03 3.068389932E-03 1.640606741E-02 0.000000000E+00
3.560000000E+07 9.538550000E+01 2.274970031E-03 2.517739428E-03 2.642090097E-03 1.390337789E-02 0.000000000E+00
3.560000000E+07 1.008658000E+02 1.992206461E-03 2.196478669E-03 2.280076870E-03 1.181652256E-02 0.000000000E+00
3.560000000E+07 1.066609000E+02 1.746689862E-03 1.919042154E-03 1.971715487E-03 1.007020127E-02 0.000000000E+00
3.560000000E+07 1.127890000E+02 1.533146316E-03 1.678940761E-03 1.708300665E-03 8.603778364E-03 0.000000000E+00
3.560000000E+07 1.192692000E+02 1.347117157E-03 1.470744041E-03 1.482688453E-03 7.368363087E-03 0.000000000E+00
3.560000000E+07 1.261217000E+02 1.184816780E-03 1.289884867E-03 1.288982359E-03 6.324349648E-03 0.000000000E+00
3.560000000E+07 1.333679000E+02 1.043021602E-03 1.132508185E-03 1.122293309E-03 5.439520277E-03 0.000000000E+00
3.560000000E+07 1.410304000E+02 9.189807121E-04 9.953507611E-04 9.785521322E-04 4.687565906E-03 0.000000000E+00
3.560000000E+07 1.491332000E+02 8.103387078E-04 8.756395956E-04 8.543564891E-04 4.046901305E-03 0.000000000E+00
3.560000000E+07 1.577015000E+02 7.150774447E-04 7.710151557E-04 7.468549672E-04 3.499764351E-03 0.000000000E+00
3.560000000E+07 1.667621000E+02 6.314599646E-04 6.794599703E-04 6.536452602E-04 3.031459055E-03 0.000000000E+00
3.560000000E+07 1.763432000E+02 5.579909083E-04 5.992476386E-04 5.726999736E-04 2.629795774E-03 0.000000000E+00
3.560000000E+07 1.864749000E+02 4.933773178E-04 5.288940021E-04 5.022996690E-04 2.284611254E-03 0.000000000E+00
3.560000000E+07 1.971886000E+02 4.365034640E-04 4.671249861E-04 4.409866657E-04 1.987425817E-03 0.000000000E+00
3.560000000E+07 2.085179000E+02 3.864003305E-04 4.128396639E-04 3.875171021E-04 1.731118415E-03 0.000000000E+00
3.560000000E+07 2.204981000E+02 3.422279822E-04 3.650881629E-04 3.408302263E-04 1.509706600E-03 0.000000000E+00
3.560000000E+07 2.331666000E+02 3.032559214E-04 3.230480137E-04 3.000179821E-04 1.318143701E-03 0.000000000E+00
3.560000000E+07 2.465629000E+02 2.688483152E-04 2.860062846E-04 2.643017989E-04 1.152163254E-03 0.000000000E+00
3.560000000E+07 2.607290000E+02 2.384503636E-04 2.533433491E-04 2.330121682E-04 1.008146589E-03 0.000000000E+00
3.560000000E+07 2.757089000E+02 2.115786507E-04 2.245212596E-04 2.055736154E-04 8.830234429E-04 0.000000000E+00
3.560000000E+07 2.915495000E+02 1.878099901E-04 1.990707566E-04 1.814891344E-04 7.741764071E-04 0.000000000E+00
3.560000000E+07 3.083002000E+02 1.667744545E-04 1.765829775E-04 1.603297406E-04 6.793739283E-04 0.000000000E+00
