7.920000000E+07 2.757089000E+02 2.766655702E-06 2.164770040E-06 6.992045051E-06 8.091706602E-09 2.882486014E-08
7.920000000E+07 2.915495000E+02 2.246494068E-06 1.781855783E-06 5.758363597E-06 5.980674291E-09 2.202427147E-08
7.920000000E+07 3.083002000E+02 1.818475994E-06 1.462123746E-06 4.727731794E-06 4.409988373E-09 1.680865813E-08
7.920000000E+07 3.260133000E+02 1.467479834E-06 1.196036824E-06 3.869565309E-06 3.243214843E-09 1.281396749E-08
7.920000000E+07 3.447441000E+02 1.180625153E-06 9.753363939E-07 3.157377438E-06 2.378091083E-09 9.758283852E-09
7.920000000E+07 3.645510000E+02 9.469859836E-07 7.928980584E-07 2.568314429E-06 1.738001505E-09 7.423717335E-09
7.920000000E+07 3.854959000E+02 7.573300747E-07 6.425973885E-07 2.082724145E-06 1.265569508E-09 5.642142026E-09
7.920000000E+07 4.076442000E+02 6.038911088E-07 5.191918748E-07 1.683777684E-06 9.178598205E-10 4.284071449E-09
7.920000000E+07 4.310650000E+02 4.801628361E-07 4.182113664E-07 1.357118678E-06 6.627670823E-10 3.249932481E-09
7.920000000E+07 4.558314000E+02 3.807169417E-07 3.358591404E-07 1.090546954E-06 4.763048493E-10 2.463264591E-09
7.920000000E+07 4.820208000E+02 3.010433984E-07 2.689235015E-07 8.737360701E-07 3.405718577E-10 1.865436960E-09
7.920000000E+07 5.097148000E+02 2.374117164E-07 2.146995566E-07 6.979834965E-07 2.422269901E-10 1.411556379E-09
7.920000000E+07 5.390000000E+02 1.867477305E-07 1.709175213E-07 5.559815772E-07 1.713410922E-10 1.067281661E-09
7.920000000E+07 5.400000000E+02 1.852582956E-07 1.696208430E-07 5.517744635E-07 1.693681292E-10 1.057413370E-09
7.920000000E+07 6.276910000E+02 9.662922599E-08 9.122064232E-08 2.972043425E-07 6.541481682E-11 5.001805460E-10
7.920000000E+07 7.296221000E+02 4.919473763E-08 4.775286000E-08 1.558118891E-07 2.435959611E-11 2.336715960E-10
7.920000000E+07 8.481060000E+02 2.468390265E-08 2.456294755E-08 8.025425141E-08 9.053843544E-12 1.087036700E-10
7.920000000E+07 9.858305000E+02 1.222998987E-08 1.243711475E-08 4.068470536E-08 3.456276137E-12 5.027708854E-11
7.920000000E+07 1.145920000E+03 5.994367542E-09 6.210660384E-09 2.033782616E-08 1.343416199E-12 2.297614503E-11
7.920000000E+07 1.332007000E+03 2.910993000E-09 3.064336354E-09 1.004354231E-08 5.000117287E-13 1.023021856E-11
7.920000000E+07 1.548313000E+03 1.402091508E-09 1.496327738E-09 4.907841535E-09 1.637112987E-13 4.330786244E-12
7.920000000E+07 1.799744000E+03 6.698573904E-10 7.239539923E-10 2.375873791E-09 4.307065277E-14 1.678104795E-12
7.920000000E+07 2.092006000E+03 3.168590491E-10 3.471022042E-10 1.139640327E-09 8.175792271E-15 5.628307478E-13
7.920000000E+07 2.431728000E+03 1.475953510E-10 1.646191119E-10 5.407192997E-10 9.724488203E-16 1.510091689E-13
7.920000000E+07 2.826618000E+03 6.690043903E-11 7.679590954E-11 2.523884742E-10 6.003966998E-17 2.910345463E-14
7.920000000E+07 3.285635000E+03 2.885021456E-11 3.480245922E-11 1.144960729E-10 1.496103671E-18 3.487984630E-15
7.920000000E+07 3.819191000E+03 1.139428977E-11 1.496268858E-11 4.932978384E-11 1.074097797E-20 2.145395692E-16
7.920000000E+07 4.439392000E+03 3.886778853E-12 5.863713300E-12 1.941093812E-11 1.412815948E-23 5.243083675E-18
7.920000000E+07 5.160308000E+03 1.053146433E-12 1.970173452E-12 6.569133563E-12 1.851878205E-27 3.615344979E-20
7.920000000E+07 5.998294000E+03 2.022307934E-13 5.202154860E-13 1.754973686E-12 1.065356607E-32 4.443426272E-23
7.920000000E+07 6.972361000E+03 2.364423094E-14 9.591373416E-14 3.293919381E-13 8.915775178E-40 5.248275976E-27
7.920000000E+07 8.104608000E+03 1.376662769E-15 1.055386020E-14 3.719812865E-14 2.455356966E-49 2.593052259E-32
7.920000000E+07 9.420721000E+03 3.056640383E-17 5.630868860E-16 2.058854428E-15 3.008427094E-62 1.748275883E-39
7.920000000E+07 1.095056000E+04 1.812473502E-19 1.105615727E-17 4.253735861E-17 1.098888564E-79 3.560307135E-49
7.920000000E+07 1.272883000E+04 1.780438150E-22 5.528543737E-20 2.280966679E-19 3.045646398E-103 2.875011406E-62
7.920000000E+07 1.479587000E+04 1.524749900E-26 4.297442406E-23 1.950162148E-22 4.353712693E-135 5.931988119E-80
7.920000000E+07 1.719858000E+04 4.795487457E-32 2.673612907E-27 1.380698552E-26 3.740159569E-178 7.556126109E-104
7.920000000E+07 1.999147000E+04 1.728444622E-39 5.445381829E-33 3.350132846E-32 2.136698735E-236 3.764796849E-136
7.920000000E+07 2.323790000E+04 1.487758094E-49 1.088833326E-40 8.487982686E-40 0.000000000E+00 7.763736213E-180
7.920000000E+07 2.701152000E+04 3.699321137E-63 4.221693304E-51 4.530802590E-50 0.000000000E+00 6.427824982E-239
7.920000000E+07 3.139794000E+04 1.534898690E-81 3.571190298E-65 5.900631914E-64 0.000000000E+00 0.000000000E+00
7.920000000E+07 3.649667000E+04 2.222565979E-106 3.450018633E-84 1.020927434E-82 0.000000000E+00 0.000000000E+00
7.920000000E+07 4.242339000E+04 5.859143459E-140 6.959608019E-110 4.530465417E-108 0.000000000E+00 0.000000000E+00
7.920000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.920000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
7.940000000E+07 7.000000000E+00 5.528303170E-01 1.590019184E-02 2.224230155E-02 2.192174252E-03 1.199147249E-03
7.940000000E+07 7.520000000E+00 7.070360873E-01 2.103190047E-02 2.638973800E-02 2.924897331E-03 1.449806146E-03
7.940000000E+07 8.040000000E+00 1.009189007E+00 2.939961989E-02 3.231101314E-02 3.937192343E-03 1.769129186E-03
7.940000000E+07 8.560000000E+00 1.509516148E+00 4.652232931E-02 4.252975651E-02 5.536268003E-03 2.200213798E-03
7.940000000E+07 9.080000000E+00 1.710459137E+00 9.346524542E-02 6.304013743E-02 8.318582294E-03 2.811745169E-03
7.940000000E+07 9.600000000E+00 1.243769025E+00 1.946985417E-01 9.056509264E-02 1.188431072E-02 3.609097663E-03
7.940000000E+07 1.012000000E+01 2.384677524E-01 3.576989350E-01 1.269509796E-01 1.650340723E-02 4.666035676E-03
7.940000000E+07 1.064000000E+01 1.366447043E-01 4.192419158E-01 1.939290931E-01 2.413167248E-02 6.215752923E-03
7.940000000E+07 1.116000000E+01 8.485800279E-02 2.290962654E-01 2.966028566E-01 3.575766684E-02 8.486600010E-03
7.940000000E+07 1.168000000E+01 5.570561576E-02 1.066933438E-01 4.134096862E-01 5.265251554E-02 1.186476918E-02
7.940000000E+07 1.220000000E+01 3.957842813E-02 5.886172793E-02 5.161058669E-01 8.082166278E-02 1.745755889E-02
7.940000000E+07 1.272000000E+01 2.993451314E-02 3.760761259E-02 5.334270779E-01 1.308503357E-01 2.790605201E-02
7.940000000E+07 1.324000000E+01 2.351801311E-02 2.615806176E-02 4.340437238E-01 2.077810810E-01 4.944204694E-02
7.940000000E+07 1.376000000E+01 1.899791172E-02 1.926829143E-02 3.039022916E-01 2.807709512E-01 9.566417201E-02
7.940000000E+07 1.428000000E+01 1.582121404E-02 1.495037409E-02 2.120003633E-01 2.938743058E-01 1.700253183E-01
7.940000000E+07 1.480000000E+01 1.355057273E-02 1.209613180E-02 1.567728165E-01 2.474927971E-01 1.720708631E-01
7.940000000E+07 1.532000000E+01 1.175674245E-02 9.994267752E-03 1.176123824E-01 1.766423565E-01 1.016644448E-01
7.940000000E+07 1.584000000E+01 1.029998429E-02 8.392623272E-03 8.973045575E-02 1.199320242E-01 5.703561018E-02
7.940000000E+07 1.636000000E+01 9.138155143E-03 7.175673591E-03 7.071512382E-02 8.364134848E-02 3.528146128E-02
7.940000000E+07 1.688000000E+01 8.209010350E-03 6.238908629E-03 5.747759489E-02 6.081872057E-02 2.384988176E-02
7.940000000E+07 1.740000000E+01 7.455474448E-03 5.503429735E-03 4.792510826E-02 4.596741310E-02 1.720687959E-02
7.940000000E+07 1.792000000E+01 6.834194869E-03 4.914370353E-03 4.080270648E-02 3.590661302E-02 1.302221607E-02
7.940000000E+07 1.844000000E+01 6.312299763E-03 4.432983304E-03 3.532748019E-02 2.881670858E-02 1.021459762E-02
7.940000000E+07 1.896000000E+01 5.863965233E-03 4.031027219E-03 3.097998618E-02 2.361800664E-02 8.231085841E-03
7.940000000E+07 1.948000000E+01 5.468721667E-03 3.687618256E-03 2.740720161E-02 1.965286840E-02 6.767262258E-03
7.940000000E+07 2.000000000E+01 5.111175965E-03 3.387652790E-03 2.437565195E-02 1.651908794E-02 5.646887495E-03
7.940000000E+07 2.052000000E+01 4.780979474E-03 3.120774406E-03 2.174083488E-02 1.397317179E-02 4.764317395E-03
7.940000000E+07 2.104000000E+01 4.472273523E-03 2.880340446E-03 1.942011571E-02 1.186819565E-02 4.054184959E-03
7.940000000E+07 2.156000000E+01 4.182492971E-03 2.662288279E-03 1.736780901E-02 1.011237589E-02 3.474339931E-03
7.940000000E+07 2.208000000E+01 3.910931097E-03 2.464079416E-03 1.555574910E-02 8.643062965E-03 2.996074220E-03
7.940000000E+07 2.260000000E+01 3.657551327E-03 2.283916563E-03 1.396151658E-02 7.412492941E-03 2.598656599E-03
7.940000000E+07 2.312000000E+01 3.422273373E-03 2.120287848E-03 1.256337764E-02 6.381254450E-03 2.266379856E-03
7.940000000E+07 2.364000000E+01 3.204687518E-03 1.971767788E-03 1.133930431E-02 5.515810273E-03 1.986971385E-03
7.940000000E+07 2.416000000E+01 3.004034430E-03 1.836967386E-03 1.026766862E-02 4.787640727E-03 1.750688258E-03
7.940000000E+07 2.468000000E+01 2.819300646E-03 1.714548010E-03 9.328199115E-03 4.172803859E-03 1.549742402E-03
7.940000000E+07 2.520000000E+01 2.649336857E-03 1.603250186E-03 8.502641841E-03 3.651485857E-03 1.377890923E-03
7.940000000E+07 2.572000000E+01 2.492956411E-03 1.501916135E-03 7.775035913E-03 3.207472171E-03 1.230120581E-03
7.940000000E+07 2.624000000E+01 2.349002144E-03 1.409500531E-03 7.131692664E-03 2.827584043E-03 1.102396117E-03
7.940000000E+07 2.676000000E+01 2.216384200E-03 1.325070791E-03 6.560999728E-03 2.501136755E-03 9.914579092E-04
7.940000000E+07 2.728000000E+01 2.094096560E-03 1.247800392E-03 6.053148931E-03 2.219457092E-03 8.946601345E-04
7.940000000E+07 2.780000000E+01 1.981220239E-03 1.176958586E-03 5.599852872E-03 1.975476441E-03 8.098425397E-04
7.940000000E+07 2.832000000E+01 1.876919418E-03 1.111899053E-03 5.194085507E-03 1.763400655E-03 7.352297973E-04
7.940000000E+07 2.884000000E+01 1.780434693E-03 1.052049002E-03 4.829861196E-03 1.578449028E-03 6.693530615E-04
7.940000000E+07 2.936000000E+01 1.691075786E-03 9.968994760E-04 4.502054097E-03 1.416650982E-03 6.109890348E-04
7.940000000E+07 2.988000000E+01 1.608214820E-03 9.459970637E-04 4.206253531E-03 1.274688605E-03 5.591126126E-04
7.940000000E+07 3.040000000E+01 1.531280474E-03 8.989369430E-04 3.938648728E-03 1.149774465E-03 5.128599286E-04
7.940000000E+07 3.092000000E+01 1.459752983E-03 8.553570530E-04 3.695936500E-03 1.039556088E-03 4.714993211E-04
7.940000000E+07 3.144000000E+01 1.393159808E-03 8.149331774E-04 3.475246358E-03 9.420404768E-04 4.344083236E-04
7.940000000E+07 3.196000000E+01 1.331071776E-03 7.773747411E-04 3.274078888E-03 8.555337290E-04 4.010552582E-04
7.940000000E+07 3.248000000E+01 1.273961341E-03 7.429237177E-04 3.092346121E-03 7.791192163E-04 3.712354950E-04
7.940000000E+07 3.300000000E+01 1.219752106E-03 7.103404720E-04 2.923934474E-03 7.104843477E-04 3.440467734E-04
7.940000000E+07 3.489598000E+01 1.049181149E-03 6.084864844E-04 2.416192186E-03 5.154789920E-04 2.644630619E-04
7.940000000E+07 3.690090000E+01 9.053412954E-04 5.234402402E-04 2.014232415E-03 3.756015600E-04 2.045072458E-04
7.940000000E+07 3.902100000E+01 7.832519537E-04 4.519158523E-04 1.691919067E-03 2.743909367E-04 1.588975527E-04
7.940000000E+07 4.126292000E+01 6.790232403E-04 3.913634371E-04 1.430511306E-03 2.006791779E-04 1.239175250E-04
7.940000000E+07 4.363364000E+01 5.896277451E-04 3.398074880E-04 1.216445812E-03 1.468047614E-04 9.692266976E-05
7.940000000E+07 4.614057000E+01 5.126647545E-04 2.956957008E-04 1.039674791E-03 1.073913715E-04 7.599526901E-05
7.940000000E+07 4.879153000E+01 4.461871179E-04 2.577867301E-04 8.925701159E-04 7.857438278E-05 5.971614445E-05
7.940000000E+07 5.159480000E+01 3.885887926E-04 2.250729043E-04 7.692339581E-04 5.752677261E-05 4.701671871E-05
7.940000000E+07 5.455913000E+01 3.385370675E-04 1.967301252E-04 6.650662770E-04 4.216510651E-05 3.708349677E-05
7.940000000E+07 5.769377000E+01 2.949259077E-04 1.720827500E-04 5.764685987E-04 3.095401340E-05 2.929354561E-05
7.940000000E+07 6.100851000E+01 2.568384236E-04 1.505765796E-04 5.006228776E-04 2.276636018E-05 2.316856733E-05
7.940000000E+07 6.451369000E+01 2.235142717E-04 1.317567454E-04 4.353183733E-04 1.677868189E-05 1.834079900E-05
7.940000000E+07 6.822026000E+01 1.943203314E-04 1.152486899E-04 3.788128055E-04 1.239172678E-05 1.452695863E-05
7.940000000E+07 7.213979000E+01 1.687261545E-04 1.007424893E-04 3.297238232E-04 9.170575177E-06 1.150833956E-05
7.940000000E+07 7.628451000E+01 1.462834404E-04 8.797979015E-05 2.869441622E-04 6.799907810E-06 9.115525626E-06
7.940000000E+07 8.066737000E+01 1.266095973E-04 7.674326791E-05 2.495766733E-04 5.051049685E-06 7.216746721E-06
7.940000000E+07 8.530203000E+01 1.093752118E-04 6.684847620E-05 2.168858208E-04 3.757961266E-06 5.709079573E-06
7.940000000E+07 9.020298000E+01 9.429386901E-05 5.813719457E-05 1.882603483E-04 2.799809155E-06 4.511743433E-06
7.940000000E+07 9.538550000E+01 8.111491622E-05 5.047261429E-05 1.631864851E-04 2.088449068E-06 3.561083997E-06
7.940000000E+07 1.008658000E+02 6.961737000E-05 4.373532123E-05 1.412269536E-04 1.559385606E-06 2.806728282E-06
7.940000000E+07 1.066609000E+02 5.960578360E-05 3.782053613E-05 1.220063588E-04 1.165302873E-06 2.208701731E-06
7.940000000E+07 1.127890000E+02 5.090612877E-05 3.263545911E-05 1.051985275E-04 8.713680059E-07 1.735166179E-06
7.940000000E+07 1.192692000E+02 4.336362057E-05 2.809783684E-05 9.051896664E-05 6.518861001E-07 1.360744547E-06
7.940000000E+07 1.261217000E+02 3.684014477E-05 2.413435962E-05 7.771757645E-05 4.878466332E-07 1.065171059E-06
7.940000000E+07 1.333679000E+02 3.121237420E-05 2.067951121E-05 6.657341526E-05 3.651519853E-07 8.322517280E-07
7.940000000E+07 1.410304000E+02 2.637026583E-05 1.767468256E-05 5.689073293E-05 2.733276972E-07 6.490489747E-07
7.940000000E+07 1.491332000E+02 2.221563353E-05 1.506735416E-05 4.849552620E-05 2.045760046E-07 5.052297574E-07
7.940000000E+07 1.577015000E+02 1.866112264E-05 1.281054281E-05 4.123316398E-05 1.530848657E-07 3.925539835E-07
7.940000000E+07 1.667621000E+02 1.562899700E-05 1.086213937E-05 3.496582050E-05 1.145143087E-07 3.044547722E-07
7.940000000E+07 1.763432000E+02 1.305033380E-05 9.184507136E-06 2.957086327E-05 8.562130133E-08 2.357106724E-07
7.940000000E+07 1.864749000E+02 1.086406304E-05 7.743981030E-06 2.493900757E-05 6.397906204E-08 1.821752327E-07
7.940000000E+07 1.971886000E+02 9.016369374E-06 6.510599907E-06 2.097328316E-05 4.777162358E-08 1.405662241E-07
7.940000000E+07 2.085179000E+02 7.459811259E-06 5.457648555E-06 1.758743581E-05 3.563789159E-08 1.082878569E-07
7.940000000E+07 2.204981000E+02 6.152799524E-06 4.561430119E-06 1.470510417E-05 2.655802521E-08 8.329418873E-08
7.940000000E+07 2.331666000E+02 5.058950862E-06 3.800948399E-06 1.225873236E-05 1.976727960E-08 6.397562365E-08
7.940000000E+07 2.465629000E+02 4.146558108E-06 3.157659809E-06 1.018872553E-05 1.469213580E-08 4.906911126E-08
7.940000000E+07 2.607290000E+02 3.388072118E-06 2.615223684E-06 8.442614144E-06 1.090234343E-08 3.758565147E-08
7.940000000E+07 2.757089000E+02 2.759677456E-06 2.159308778E-06 6.974409297E-06 8.075270062E-09 2.875311109E-08
7.940000000E+07 2.915495000E+02 2.240827905E-06 1.777360605E-06 5.743839607E-06 5.968833107E-09 2.196953055E-08
7.940000000E+07 3.083002000E+02 1.813889472E-06 1.458435238E-06 4.715807417E-06 4.401510316E-09 1.676694904E-08
7.940000000E+07 3.260133000E+02 1.463778658E-06 1.193019634E-06 3.859805528E-06 3.237187692E-09 1.278222881E-08
7.940000000E+07 3.447441000E+02 1.177647520E-06 9.728760076E-07 3.149414036E-06 2.373841156E-09 9.734162457E-09
7.940000000E+07 3.645510000E+02 9.445976537E-07 7.908979370E-07 2.561836834E-06 1.735032727E-09 7.405407365E-09
7.940000000E+07 3.854959000E+02 7.554200988E-07 6.409764463E-07 2.077471353E-06 1.263517872E-09 5.628259763E-09
7.940000000E+07 4.076442000E+02 6.023681302E-07 5.178822541E-07 1.679531140E-06 9.164593547E-10 4.273558174E-09
7.940000000E+07 4.310650000E+02 4.789519117E-07 4.171564885E-07 1.353696040E-06 6.618244487E-10 3.241979288E-09
7.940000000E+07 4.558314000E+02 3.797568226E-07 3.350120065E-07 1.087796657E-06 4.756803932E-10 2.457254308E-09
7.940000000E+07 4.820208000E+02 3.002842132E-07 2.682452166E-07 8.715325982E-07 3.401654852E-10 1.860899353E-09
7.940000000E+07 5.097148000E+02 2.368130045E-07 2.141580506E-07 6.962232851E-07 2.419676481E-10 1.408133653E-09
7.940000000E+07 5.390000000E+02 1.862767863E-07 1.704864514E-07 5.545794967E-07 1.711789470E-10 1.064701959E-09
7.940000000E+07 5.400000000E+02 1.847911075E-07 1.691930438E-07 5.503829932E-07 1.692085474E-10 1.054857790E-09
7.940000000E+07 6.276910000E+02 9.638296977E-08 9.098815893E-08 2.964469578E-07 6.537139781E-11 4.989683193E-10
7.940000000E+07 7.296221000E+02 4.906937241E-08 4.763116713E-08 1.554148452E-07 2.434708909E-11 2.331095255E-10
7.940000000E+07 8.481060000E+02 2.462102364E-08 2.450037132E-08 8.004980703E-08 9.048064082E-12 1.084448176E-10
7.940000000E+07 9.858305000E+02 1.219886261E-08 1.240544948E-08 4.058112611E-08 3.453146529E-12 5.016016755E-11
7.940000000E+07 1.145920000E+03 5.979135921E-09 6.194864274E-09 2.028610279E-08 1.342259184E-12 2.292590843E-11
7.940000000E+07 1.332007000E+03 2.903618971E-09 3.056556279E-09 1.001804534E-08 4.999341216E-13 1.021090518E-11
7.940000000E+07 1.548313000E+03 1.398561599E-09 1.492540776E-09 4.895422476E-09 1.639218439E-13 4.325021208E-12
7.940000000E+07 1.799744000E+03 6.681927931E-10 7.221333080E-10 2.369899752E-09 4.322302333E-14 1.677455774E-12
7.940000000E+07 2.092006000E+03 3.160936313E-10 3.462409080E-10 1.136812738E-09 8.231572379E-15 5.634592108E-13
7.940000000E+07 2.431728000E+03 1.472601756E-10 1.642224781E-10 5.394160941E-10 9.836243067E-16 1.515221516E-13
7.940000000E+07 2.826618000E+03 6.676781396E-11 7.662250279E-11 2.518176571E-10 6.112216311E-17 2.929935252E-14
7.940000000E+07 3.285635000E+03 2.880860038E-11 3.473442430E-11 1.142710686E-10 1.536649181E-18 3.528027688E-15
7.940000000E+07 3.819191000E+03 1.138859166E-11 1.494194021E-11 4.926024333E-11 1.116667902E-20 2.184297326E-16
7.940000000E+07 4.439392000E+03 3.890806929E-12 5.861389861E-12 1.940238645E-11 1.493256416E-23 5.386540501E-18
7.940000000E+07 5.160308000E+03 1.056727257E-12 1.972565995E-12 6.576610159E-12 2.001655655E-27 3.760344278E-20
