8.660000000E+07 1.127890000E+02 1.256577254E-03 8.058580939E-04 2.595583663E-03 1.991314450E-05 4.258248250E-05
8.660000000E+07 1.192692000E+02 1.070423804E-03 6.938218557E-04 2.233582290E-03 1.481157915E-05 3.338195711E-05
8.660000000E+07 1.261217000E+02 9.094115938E-04 5.959580295E-04 1.917843933E-03 1.101284529E-05 2.612009353E-05
8.660000000E+07 1.333679000E+02 7.705007039E-04 5.106504674E-04 1.642940856E-03 8.183405825E-06 2.039870732E-05
8.660000000E+07 1.410304000E+02 6.509778744E-04 4.364531089E-04 1.404060434E-03 6.075800538E-06 1.589964858E-05
8.660000000E+07 1.491332000E+02 5.484216061E-04 3.720699147E-04 1.196921852E-03 4.506107885E-06 1.236879588E-05
8.660000000E+07 1.577015000E+02 4.606770969E-04 3.163412991E-04 1.017718757E-03 3.337494331E-06 9.603489871E-06
8.660000000E+07 1.667621000E+02 3.858264820E-04 2.682278477E-04 8.630568513E-04 2.467996281E-06 7.442219791E-06
8.660000000E+07 1.763432000E+02 3.221690980E-04 2.268004499E-04 7.299148044E-04 1.821598723E-06 5.756566675E-06
8.660000000E+07 1.864749000E+02 2.681978732E-04 1.912279728E-04 6.155992261E-04 1.341568351E-06 4.444554844E-06
8.660000000E+07 1.971886000E+02 2.225846376E-04 1.607706777E-04 5.177195536E-04 9.855744853E-07 3.425468293E-06
8.660000000E+07 2.085179000E+02 1.841584347E-04 1.347689324E-04 4.341488908E-04 7.219940286E-07 2.635478301E-06
8.660000000E+07 2.204981000E+02 1.518926904E-04 1.126376062E-04 3.630039101E-04 5.272186276E-07 2.024283007E-06
8.660000000E+07 2.331666000E+02 1.248892830E-04 9.385823597E-05 3.026181767E-04 3.836176549E-07 1.552315084E-06
8.660000000E+07 2.465629000E+02 1.023654886E-04 7.797290886E-05 2.515214271E-04 2.780296391E-07 1.188532135E-06
8.660000000E+07 2.607290000E+02 8.364120525E-05 6.457810207E-05 2.084190329E-04 2.006319505E-07 9.086328915E-07
8.660000000E+07 2.757089000E+02 6.812849004E-05 5.331990828E-05 1.721761558E-04 1.441014564E-07 6.936499675E-07
8.660000000E+07 2.915495000E+02 5.532009956E-05 4.388829313E-05 1.417989621E-04 1.029797272E-07 5.288010246E-07
8.660000000E+07 3.083002000E+02 4.478068233E-05 3.601299272E-05 1.164212370E-04 7.320452804E-08 4.025985566E-07
8.660000000E+07 3.260133000E+02 3.613785237E-05 2.945907796E-05 9.529001506E-05 5.175617427E-08 3.061320864E-07
8.660000000E+07 3.447441000E+02 2.907441665E-05 2.402311212E-05 7.775318064E-05 3.639403145E-08 2.325049690E-07
8.660000000E+07 3.645510000E+02 2.332131537E-05 1.952959803E-05 6.324804119E-05 2.545924234E-08 1.763900209E-07
8.660000000E+07 3.854959000E+02 1.865120164E-05 1.582767131E-05 5.129071777E-05 1.772703264E-08 1.336796814E-07
8.660000000E+07 4.076442000E+02 1.487283234E-05 1.278819274E-05 4.146683613E-05 1.229648013E-08 1.012131682E-07
8.660000000E+07 4.310650000E+02 1.182599819E-05 1.030104960E-05 3.342289716E-05 8.507896572E-09 7.656252714E-08
8.660000000E+07 4.558314000E+02 9.377038027E-06 8.272718804E-06 2.685849156E-05 5.881017732E-09 5.786592887E-08
8.660000000E+07 4.820208000E+02 7.414906357E-06 6.624089374E-06 2.151934732E-05 4.068739752E-09 4.369819394E-08
8.660000000E+07 5.097148000E+02 5.847755448E-06 5.288535466E-06 1.719117990E-05 2.822450025E-09 3.297050074E-08
8.660000000E+07 5.390000000E+02 4.599899940E-06 4.210150247E-06 1.369405340E-05 1.965948646E-09 2.485231007E-08
8.660000000E+07 5.400000000E+02 4.563213745E-06 4.178211672E-06 1.359044130E-05 1.942657436E-09 2.461986282E-08
8.660000000E+07 6.276910000E+02 2.360843720E-06 2.228981999E-06 7.261687203E-06 7.499169674E-10 1.142024313E-08
8.660000000E+07 7.296221000E+02 1.201342672E-06 1.166601864E-06 3.806223723E-06 2.900015155E-10 5.206979406E-09
8.660000000E+07 8.481060000E+02 6.021997210E-07 5.998804406E-07 1.959819915E-06 1.043271840E-10 2.293784730E-09
8.660000000E+07 9.858305000E+02 2.976987776E-07 3.034957939E-07 9.926907739E-07 3.200176280E-11 9.487175535E-10
8.660000000E+07 1.145920000E+03 1.451416549E-07 1.512313885E-07 4.951549260E-07 7.614723870E-12 3.527076433E-10
8.660000000E+07 1.332007000E+03 6.962958498E-08 7.421953100E-08 2.432176930E-07 1.249396975E-12 1.106451833E-10
8.660000000E+07 1.548313000E+03 3.264767127E-08 3.578748094E-08 1.173726002E-07 1.209287946E-13 2.681662662E-11
8.660000000E+07 1.799744000E+03 1.474465209E-08 1.683438373E-08 5.526733672E-08 5.605483106E-15 4.456240941E-12
8.660000000E+07 2.092006000E+03 6.243660865E-09 7.607529342E-09 2.501577873E-08 9.415355015E-17 4.328590238E-13
8.660000000E+07 2.431728000E+03 2.371482355E-09 3.210480812E-09 1.058785755E-08 3.943062280E-19 1.987451638E-14
8.660000000E+07 2.826618000E+03 7.559285121E-10 1.207837753E-09 4.004170210E-09 2.491184047E-22 3.248709692E-16
8.660000000E+07 3.285635000E+03 1.841779441E-10 3.779451894E-10 1.263964867E-09 1.207618728E-26 1.293403294E-18
8.660000000E+07 3.819191000E+03 3.023387715E-11 8.926784541E-11 3.026745009E-10 1.807602782E-32 7.533129375E-22
8.660000000E+07 4.439392000E+03 2.827872647E-12 1.396601503E-11 4.833482042E-11 2.453904876E-40 3.232567640E-26
8.660000000E+07 5.160308000E+03 1.206855543E-13 1.217042246E-12 4.337960705E-12 5.812790216E-51 4.058723021E-32
8.660000000E+07 5.998294000E+03 1.748612546E-15 4.695402633E-14 1.744143827E-13 2.605684446E-65 4.301737952E-40
8.660000000E+07 6.972361000E+03 5.793037734E-18 5.908174429E-16 2.323342817E-15 1.089201117E-84 7.225922803E-51
8.660000000E+07 8.104608000E+03 2.581636981E-21 1.611153256E-18 6.849400833E-18 7.059239381E-111 2.018870401E-65
8.660000000E+07 9.420721000E+03 7.581405217E-26 5.501056630E-22 2.600295465E-21 2.732973830E-146 4.426637256E-85
8.660000000E+07 1.095056000E+04 5.613012606E-32 1.124171137E-26 6.135815280E-26 3.482666497E-194 1.195203921E-111
8.660000000E+07 1.272883000E+04 2.873933805E-40 5.090113978E-33 3.375179867E-32 5.910820837E-259 1.414620103E-147
8.660000000E+07 1.479587000E+04 1.784820991E-51 1.340198872E-41 1.155991602E-40 0.000000000E+00 3.630975012E-196
8.660000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 7.000000000E+00 1.268884908E+01 3.893756511E-01 5.428279227E-01 5.331589441E-02 2.955093440E-02
8.680000000E+07 7.520000000E+00 1.611590038E+01 5.136094327E-01 6.426917446E-01 7.114550707E-02 3.572166544E-02
8.680000000E+07 8.040000000E+00 2.242006338E+01 7.152321787E-01 7.854491250E-01 9.582064493E-02 4.358166752E-02
8.680000000E+07 8.560000000E+00 3.197488392E+01 1.118194815E+00 1.026361363E+00 1.342219896E-01 5.415224156E-02
8.680000000E+07 9.080000000E+00 3.541753690E+01 2.146696179E+00 1.482453888E+00 1.984079160E-01 6.898306362E-02
8.680000000E+07 9.600000000E+00 2.705073864E+01 4.247879266E+00 2.102714381E+00 2.822025898E-01 8.843123762E-02
8.680000000E+07 1.012000000E+01 5.405311225E+00 7.316795604E+00 2.926541780E+00 3.919988971E-01 1.142707556E-01
8.680000000E+07 1.064000000E+01 3.163387218E+00 8.239287283E+00 4.350586715E+00 5.670767162E-01 1.517467305E-01
8.680000000E+07 1.116000000E+01 1.995382628E+00 4.809890280E+00 6.443931297E+00 8.302487800E-01 2.063958756E-01
8.680000000E+07 1.168000000E+01 1.328827952E+00 2.402796272E+00 8.747931770E+00 1.210654072E+00 2.874697709E-01
8.680000000E+07 1.220000000E+01 9.517730033E-01 1.374513617E+00 1.063718120E+01 1.823786119E+00 4.197295410E-01
8.680000000E+07 1.272000000E+01 7.226727351E-01 8.931906312E-01 1.085140098E+01 2.853843851E+00 6.596004975E-01
8.680000000E+07 1.324000000E+01 5.694054505E-01 6.275006327E-01 8.961505001E+00 4.338952744E+00 1.130062116E+00
8.680000000E+07 1.376000000E+01 4.613617007E-01 4.656195806E-01 6.487732690E+00 5.673207704E+00 2.057682373E+00
8.680000000E+07 1.428000000E+01 3.849083966E-01 3.627837162E-01 4.658540018E+00 5.904118013E+00 3.368712881E+00
8.680000000E+07 1.480000000E+01 3.296046845E-01 2.938502693E-01 3.493291800E+00 5.039474521E+00 3.392465488E+00
8.680000000E+07 1.532000000E+01 2.860487224E-01 2.430950311E-01 2.655839606E+00 3.709546214E+00 2.160383211E+00
8.680000000E+07 1.584000000E+01 2.507608049E-01 2.044097058E-01 2.050633297E+00 2.595664388E+00 1.281361040E+00
8.680000000E+07 1.636000000E+01 2.225308085E-01 1.749051415E-01 1.628827893E+00 1.848291690E+00 8.161409425E-01
8.680000000E+07 1.688000000E+01 1.998918401E-01 1.521270520E-01 1.330575762E+00 1.362479970E+00 5.603853801E-01
8.680000000E+07 1.740000000E+01 1.814998344E-01 1.342111929E-01 1.113126222E+00 1.039232690E+00 4.079508398E-01
8.680000000E+07 1.792000000E+01 1.663127551E-01 1.198413817E-01 9.497290282E-01 8.167185072E-01 3.104286883E-01
8.680000000E+07 1.844000000E+01 1.535382916E-01 1.080847117E-01 8.233315871E-01 6.580192935E-01 2.443338599E-01
8.680000000E+07 1.896000000E+01 1.425570649E-01 9.826162382E-02 7.225312970E-01 5.406481259E-01 1.973264823E-01
8.680000000E+07 1.948000000E+01 1.328827503E-01 8.987123703E-02 6.395556506E-01 4.506557523E-01 1.624895788E-01
8.680000000E+07 2.000000000E+01 1.241508630E-01 8.255114923E-02 5.692231790E-01 3.793666823E-01 1.357632327E-01
8.680000000E+07 2.052000000E+01 1.161137213E-01 7.605074301E-02 5.082597755E-01 3.214259872E-01 1.146841170E-01
8.680000000E+07 2.104000000E+01 1.086257875E-01 7.020610075E-02 4.547163118E-01 2.735277620E-01 9.771106085E-02
8.680000000E+07 2.156000000E+01 1.016167687E-01 6.491396906E-02 4.074520973E-01 2.335634678E-01 8.384171195E-02
8.680000000E+07 2.208000000E+01 9.506031711E-02 6.010798885E-02 3.657358035E-01 2.000818070E-01 7.239063148E-02
8.680000000E+07 2.260000000E+01 8.894791829E-02 5.574091689E-02 3.289980251E-01 1.719843079E-01 6.286318438E-02
8.680000000E+07 2.312000000E+01 8.327264373E-02 5.177390268E-02 2.967162409E-01 1.483772518E-01 5.488581048E-02
8.680000000E+07 2.364000000E+01 7.802203024E-02 4.817141684E-02 2.683829712E-01 1.285089382E-01 4.816756470E-02
8.680000000E+07 2.416000000E+01 7.317687031E-02 4.489960928E-02 2.435111555E-01 1.117440551E-01 4.247788849E-02
8.680000000E+07 2.468000000E+01 6.871278727E-02 4.192626115E-02 2.216484427E-01 9.754998259E-02 3.763251858E-02
8.680000000E+07 2.520000000E+01 6.460255242E-02 3.922122088E-02 2.023880853E-01 8.548509673E-02 3.348359013E-02
8.680000000E+07 2.572000000E+01 6.081813743E-02 3.675680435E-02 1.853734824E-01 7.518662434E-02 2.991213792E-02
8.680000000E+07 2.624000000E+01 5.733216588E-02 3.450799105E-02 1.702973759E-01 6.635832853E-02 2.682218436E-02
8.680000000E+07 2.676000000E+01 5.411876973E-02 3.245241528E-02 1.568977192E-01 5.875885709E-02 2.413601572E-02
8.680000000E+07 2.728000000E+01 5.115398823E-02 3.057021227E-02 1.449520214E-01 5.219138533E-02 2.179041050E-02
8.680000000E+07 2.780000000E+01 4.841586892E-02 2.884378562E-02 1.342714160E-01 4.649484457E-02 1.973364773E-02
8.680000000E+07 2.832000000E+01 4.588440259E-02 2.725754885E-02 1.246951674E-01 4.153675233E-02 1.792315175E-02
8.680000000E+07 2.884000000E+01 4.354138398E-02 2.579767453E-02 1.160859253E-01 3.720749309E-02 1.632364922E-02
8.680000000E+07 2.936000000E+01 4.137025218E-02 2.445186819E-02 1.083257913E-01 3.341582238E-02 1.490573131E-02
8.680000000E+07 2.988000000E+01 3.935593785E-02 2.320917275E-02 1.013131263E-01 3.008535445E-02 1.364473160E-02
8.680000000E+07 3.040000000E+01 3.748472681E-02 2.205980275E-02 9.495997746E-02 2.715181631E-02 1.251984741E-02
8.680000000E+07 3.092000000E+01 3.574414114E-02 2.099500440E-02 8.918999767E-02 2.456088806E-02 1.151344734E-02
8.680000000E+07 3.144000000E+01 3.412283483E-02 2.000693693E-02 8.393674856E-02 2.226648877E-02 1.061052143E-02
8.680000000E+07 3.196000000E+01 3.261050059E-02 1.908857101E-02 7.914229808E-02 2.022940141E-02 9.798240639E-03
8.680000000E+07 3.248000000E+01 3.119778484E-02 1.823360062E-02 7.475604781E-02 1.841615795E-02 9.065600815E-03
8.680000000E+07 3.300000000E+01 2.987620878E-02 1.743636579E-02 7.073374125E-02 1.679812661E-02 8.403132501E-03
8.680000000E+07 3.489598000E+01 2.571464216E-02 1.494282772E-02 5.858086635E-02 1.219539832E-02 6.462802430E-03
8.680000000E+07 3.690090000E+01 2.220165795E-02 1.285922548E-02 4.893090989E-02 8.889101084E-03 4.999828638E-03
8.680000000E+07 3.902100000E+01 1.921746390E-02 1.110591424E-02 4.117341582E-02 6.494766256E-03 3.886255498E-03
8.680000000E+07 4.126292000E+01 1.666808003E-02 9.620881003E-03 3.486767708E-02 4.750176531E-03 3.031819604E-03
8.680000000E+07 4.363364000E+01 1.448009431E-02 8.355950049E-03 2.969301130E-02 3.474725375E-03 2.372166496E-03
8.680000000E+07 4.614057000E+01 1.259517463E-02 7.273207017E-03 2.541106322E-02 2.541402115E-03 1.860573915E-03
8.680000000E+07 4.879153000E+01 1.096598889E-02 6.342318941E-03 2.184058683E-02 1.858847940E-03 1.462449302E-03
8.680000000E+07 5.159480000E+01 9.553507734E-03 5.538665610E-03 1.884131766E-02 1.360229627E-03 1.151741834E-03
8.680000000E+07 5.455913000E+01 8.325351569E-03 4.842115147E-03 1.630373694E-02 9.962866474E-04 9.086160903E-04
8.680000000E+07 5.769377000E+01 7.254643856E-03 4.236161389E-03 1.414203927E-02 7.307005456E-04 7.178784876E-04
8.680000000E+07 6.100851000E+01 6.319091703E-03 3.707261009E-03 1.228889703E-02 5.367909360E-04 5.678579482E-04
8.680000000E+07 6.451369000E+01 5.500192487E-03 3.244292693E-03 1.069137522E-02 3.950502509E-04 4.495757999E-04
8.680000000E+07 6.822026000E+01 4.782523339E-03 2.838093171E-03 9.307658174E-03 2.912719961E-04 3.561119869E-04
8.680000000E+07 7.213979000E+01 4.153147828E-03 2.481075405E-03 8.104490138E-03 2.151393062E-04 2.821209022E-04
8.680000000E+07 7.628451000E+01 3.601120297E-03 2.166910527E-03 7.055170797E-03 1.591692138E-04 2.234594712E-04
8.680000000E+07 8.066737000E+01 3.117088928E-03 1.890271184E-03 6.138017176E-03 1.179336613E-04 1.769036459E-04
8.680000000E+07 8.530203000E+01 2.692993307E-03 1.646633089E-03 5.335213620E-03 8.749117098E-05 1.399340292E-04
8.680000000E+07 9.020298000E+01 2.321818375E-03 1.432112910E-03 4.631924169E-03 6.497374662E-05 1.105724181E-04
8.680000000E+07 9.538550000E+01 1.997419699E-03 1.243350996E-03 4.015655229E-03 4.828989034E-05 8.725943219E-05
8.680000000E+07 1.008658000E+02 1.714376039E-03 1.077413399E-03 3.475754737E-03 3.590994799E-05 6.876064482E-05
8.680000000E+07 1.066609000E+02 1.467889486E-03 9.317246104E-04 3.003063828E-03 2.671239957E-05 5.409616641E-05
8.680000000E+07 1.127890000E+02 1.253685488E-03 8.040026909E-04 2.589613357E-03 1.987224474E-05 4.248535742E-05
8.680000000E+07 1.192692000E+02 1.067960337E-03 6.922243661E-04 2.228444098E-03 1.478146952E-05 3.330586443E-05
8.680000000E+07 1.261217000E+02 9.073186100E-04 5.945858394E-04 1.913431661E-03 1.099071862E-05 2.606059640E-05
8.680000000E+07 1.333679000E+02 7.687273690E-04 5.094746787E-04 1.639160730E-03 8.167181716E-06 2.035228043E-05
8.680000000E+07 1.410304000E+02 6.494795894E-04 4.354481493E-04 1.400829703E-03 6.063936541E-06 1.586349503E-05
8.680000000E+07 1.491332000E+02 5.471593377E-04 3.712131930E-04 1.194167576E-03 4.497460303E-06 1.234070058E-05
8.680000000E+07 1.577015000E+02 4.596167656E-04 3.156128920E-04 1.015376725E-03 3.331215243E-06 9.581701795E-06
8.680000000E+07 1.667621000E+02 3.849384188E-04 2.676102236E-04 8.610706427E-04 2.463457412E-06 7.425357696E-06
8.680000000E+07 1.763432000E+02 3.214275453E-04 2.262782155E-04 7.282349351E-04 1.818334926E-06 5.743543343E-06
8.680000000E+07 1.864749000E+02 2.675805401E-04 1.907876476E-04 6.141823980E-04 1.339235698E-06 4.434516511E-06
8.680000000E+07 1.971886000E+02 2.220722890E-04 1.604004842E-04 5.165279611E-04 9.839190584E-07 3.417745953E-06
8.680000000E+07 2.085179000E+02 1.837345297E-04 1.344586114E-04 4.331496168E-04 7.208287785E-07 2.629549030E-06
8.680000000E+07 2.204981000E+02 1.515430503E-04 1.123782456E-04 3.621683671E-04 5.264061168E-07 2.019738974E-06
8.680000000E+07 2.331666000E+02 1.246017961E-04 9.364211739E-05 3.019216088E-04 3.830572329E-07 1.548838968E-06
8.680000000E+07 2.465629000E+02 1.021298445E-04 7.779336825E-05 2.509424599E-04 2.776478948E-07 1.185877599E-06
8.680000000E+07 2.607290000E+02 8.344865901E-05 6.442940452E-05 2.079392698E-04 2.003756121E-07 9.066091483E-07
8.680000000E+07 2.757089000E+02 6.797164984E-05 5.319713379E-05 1.717798110E-04 1.439321043E-07 6.921095664E-07
8.680000000E+07 2.915495000E+02 5.519274117E-05 4.378723565E-05 1.414725363E-04 1.028698704E-07 5.276302712E-07
8.680000000E+07 3.083002000E+02 4.467758358E-05 3.593006857E-05 1.161532241E-04 7.313468427E-08 4.017099716E-07
8.680000000E+07 3.260133000E+02 3.605464823E-05 2.939124444E-05 9.507064172E-05 5.171270435E-08 3.054585092E-07
8.680000000E+07 3.447441000E+02 2.900747217E-05 2.396779504E-05 7.757417417E-05 3.636753180E-08 2.319949499E-07
8.680000000E+07 3.645510000E+02 2.326761487E-05 1.948462734E-05 6.310242394E-05 2.544335414E-08 1.760042312E-07
8.680000000E+07 3.854959000E+02 1.860825270E-05 1.579122438E-05 5.117262575E-05 1.771756100E-08 1.333881233E-07
8.680000000E+07 4.076442000E+02 1.483858261E-05 1.275874434E-05 4.137135905E-05 1.229074428E-08 1.009930096E-07
8.680000000E+07 4.310650000E+02 1.179876404E-05 1.027732804E-05 3.334593834E-05 8.504252815E-09 7.639642535E-08
8.680000000E+07 4.558314000E+02 9.355443344E-06 8.253667759E-06 2.679664571E-05 5.878512080E-09 5.774073583E-08
8.680000000E+07 4.820208000E+02 7.397830563E-06 6.608834679E-06 2.146979437E-05 4.066858313E-09 4.360395787E-08
8.680000000E+07 5.097148000E+02 5.834289289E-06 5.276356353E-06 1.715159291E-05 2.820943455E-09 3.289969770E-08
8.680000000E+07 5.390000000E+02 4.589308307E-06 4.200454657E-06 1.366251953E-05 1.964712843E-09 2.479925505E-08
