5.920000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.920000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.012000000E+01 2.357014873E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.064000000E+01 2.610289796E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.116000000E+01 2.856758980E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.168000000E+01 3.040355703E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.220000000E+01 3.306535225E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.272000000E+01 3.709318720E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.324000000E+01 2.000604285E+01 2.198307729E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.376000000E+01 2.305853457E+01 2.437315104E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.428000000E+01 2.690761738E+01 2.760110118E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.480000000E+01 3.195879530E+01 3.231923090E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.532000000E+01 3.656040986E+01 3.769473676E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.584000000E+01 3.955150601E+01 4.332088337E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.636000000E+01 4.112686117E+01 4.959038556E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.688000000E+01 4.160463208E+01 5.654082447E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.740000000E+01 3.767491314E+01 5.822890137E+01 9.332639464E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.792000000E+01 3.676925778E+01 6.433068865E+01 1.085928796E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.844000000E+01 3.571233150E+01 6.977119659E+01 1.268621626E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.896000000E+01 3.460271646E+01 7.417853733E+01 1.482392184E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.948000000E+01 3.344721899E+01 7.725509053E+01 1.724500576E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.000000000E+01 3.222048163E+01 7.883544803E+01 1.987738259E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.052000000E+01 3.090731760E+01 7.893352781E+01 2.261363025E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.104000000E+01 2.951929512E+01 7.773821072E+01 2.533278413E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.156000000E+01 2.809049225E+01 7.555325227E+01 2.792352775E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.208000000E+01 2.666387008E+01 7.271462604E+01 3.029885536E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.260000000E+01 2.527867512E+01 6.952361803E+01 3.239977284E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.312000000E+01 2.396363061E+01 6.621299347E+01 3.419184269E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.364000000E+01 2.273562855E+01 6.294206557E+01 3.565958747E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.416000000E+01 2.160160019E+01 5.980796766E+01 3.680174941E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.468000000E+01 2.056143544E+01 5.686208021E+01 3.762811737E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.520000000E+01 1.961072183E+01 5.412535106E+01 3.815740794E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.572000000E+01 1.874283068E+01 5.160014859E+01 3.841545868E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.624000000E+01 1.795030329E+01 4.927844605E+01 3.843326870E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.676000000E+01 1.722566603E+01 4.714700913E+01 3.824480391E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.728000000E+01 1.656184377E+01 4.519044476E+01 3.788475253E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.780000000E+01 1.595232291E+01 4.339286411E+01 3.738650976E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.832000000E+01 1.539117721E+01 4.173872051E+01 3.678061977E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.884000000E+01 1.487303122E+01 4.021319647E+01 3.609378224E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.936000000E+01 1.439300488E+01 3.880236637E+01 3.534840917E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.988000000E+01 1.394666078E+01 3.749325901E+01 3.456263368E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.040000000E+01 1.352996206E+01 3.627388038E+01 3.375063649E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.092000000E+01 1.313924185E+01 3.513322219E+01 3.292315822E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.144000000E+01 1.277118169E+01 3.406126359E+01 3.208808884E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.196000000E+01 1.242279608E+01 3.304896698E+01 3.125105711E+01 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.248000000E+01 6.807746542E+00 1.723460404E+01 1.508815024E+01 3.546515675E+01 0.000000000E+00
5.940000000E+07 3.300000000E+01 6.505688282E+00 1.639897097E+01 1.432461026E+01 3.530296020E+01 0.000000000E+00
5.940000000E+07 3.489598000E+01 5.558732808E+00 1.381042038E+01 1.190653435E+01 3.417659392E+01 0.000000000E+00
5.940000000E+07 3.690090000E+01 4.763055468E+00 1.167475007E+01 9.882119405E+00 3.223011504E+01 0.000000000E+00
5.940000000E+07 3.902100000E+01 4.088568851E+00 9.894815503E+00 8.200252849E+00 2.961057704E+01 0.000000000E+00
5.940000000E+07 4.126292000E+01 3.513234310E+00 8.400377429E+00 6.807353522E+00 2.655377645E+01 0.000000000E+00
5.940000000E+07 4.363364000E+01 3.021056591E+00 7.141008875E+00 5.656705876E+00 2.332757672E+01 0.000000000E+00
5.940000000E+07 4.614057000E+01 2.599864500E+00 6.078770079E+00 4.708673451E+00 2.016717607E+01 0.000000000E+00
5.940000000E+07 4.879153000E+01 2.239710026E+00 5.183106778E+00 3.929192438E+00 1.723644147E+01 0.000000000E+00
5.940000000E+07 5.159480000E+01 1.932001230E+00 4.428130671E+00 3.288807809E+00 1.462286991E+01 0.000000000E+00
5.940000000E+07 5.455913000E+01 1.669165961E+00 3.791512812E+00 2.762325353E+00 1.235374203E+01 0.000000000E+00
5.940000000E+07 5.769377000E+01 1.444550972E+00 3.254063182E+00 2.328592123E+00 1.041790554E+01 0.000000000E+00
5.940000000E+07 6.100851000E+01 1.252380170E+00 2.799478199E+00 1.970167559E+00 8.784180885E+00 0.000000000E+00
5.940000000E+07 6.451369000E+01 1.087702925E+00 2.414069380E+00 1.672872720E+00 7.413810070E+00 0.000000000E+00
5.940000000E+07 6.822026000E+01 9.463161364E-01 2.086439802E+00 1.425279495E+00 6.267625914E+00 0.000000000E+00
5.940000000E+07 7.213979000E+01 8.246752540E-01 1.807152436E+00 1.218219499E+00 5.309619347E+00 0.000000000E+00
5.940000000E+07 7.628451000E+01 7.198012604E-01 1.568410545E+00 1.044344516E+00 4.508319187E+00 0.000000000E+00
5.940000000E+07 8.066737000E+01 6.291931517E-01 1.363772342E+00 8.977564646E-01 3.837005565E+00 0.000000000E+00
5.940000000E+07 8.530203000E+01 5.507515651E-01 1.187910248E+00 7.737088074E-01 3.273380279E+00 0.000000000E+00
5.940000000E+07 9.020298000E+01 4.827105671E-01 1.036404695E+00 6.683645864E-01 2.799002288E+00 0.000000000E+00
5.940000000E+07 9.538550000E+01 4.235828954E-01 9.055810729E-01 5.786099566E-01 2.398703647E+00 0.000000000E+00
5.940000000E+07 1.008658000E+02 3.721118417E-01 7.923715692E-01 5.019041485E-01 2.060024882E+00 0.000000000E+00
5.940000000E+07 1.066609000E+02 3.272341489E-01 6.942092349E-01 4.361660276E-01 1.772740319E+00 0.000000000E+00
5.940000000E+07 1.127890000E+02 2.880454059E-01 6.089335504E-01 3.796793299E-01 1.528431607E+00 0.000000000E+00
5.940000000E+07 1.192692000E+02 2.537765465E-01 5.347248946E-01 3.310254244E-01 1.320168173E+00 0.000000000E+00
5.940000000E+07 1.261217000E+02 2.237708135E-01 4.700434453E-01 2.890250031E-01 1.142222968E+00 0.000000000E+00
5.940000000E+07 1.333679000E+02 1.974658026E-01 4.135818028E-01 2.526934148E-01 9.898491880E-01 0.000000000E+00
5.940000000E+07 1.410304000E+02 1.743789802E-01 3.642271382E-01 2.212056155E-01 8.591020891E-01 0.000000000E+00
5.940000000E+07 1.491332000E+02 1.540950208E-01 3.210288118E-01 1.938672384E-01 7.466914688E-01 0.000000000E+00
5.940000000E+07 1.577015000E+02 1.362563080E-01 2.831739622E-01 1.700927209E-01 6.498682996E-01 0.000000000E+00
5.940000000E+07 1.667621000E+02 1.205535541E-01 2.499642819E-01 1.493856873E-01 5.663250320E-01 0.000000000E+00
5.940000000E+07 1.763432000E+02 1.067192710E-01 2.207995838E-01 1.313247709E-01 4.941219535E-01 0.000000000E+00
5.940000000E+07 1.864749000E+02 9.452112978E-02 1.951616989E-01 1.155505285E-01 4.316211738E-01 0.000000000E+00
5.940000000E+07 1.971886000E+02 8.375781180E-02 1.726040739E-01 1.017565792E-01 3.774402115E-01 0.000000000E+00
5.940000000E+07 2.085179000E+02 7.425373183E-02 1.527393485E-01 8.968003332E-02 3.304049899E-01 0.000000000E+00
5.940000000E+07 2.204981000E+02 6.585609780E-02 1.352321206E-01 7.909553266E-02 2.895189477E-01 0.000000000E+00
5.940000000E+07 2.331666000E+02 5.843151337E-02 1.197909712E-01 6.980916047E-02 2.539330978E-01 0.000000000E+00
5.940000000E+07 2.465629000E+02 5.186344034E-02 1.061624639E-01 6.165381651E-02 2.229230319E-01 0.000000000E+00
5.940000000E+07 2.607290000E+02 4.604982565E-02 9.412563227E-02 5.448509371E-02 1.958688713E-01 0.000000000E+00
5.940000000E+07 2.757089000E+02 4.090144624E-02 8.348806988E-02 4.817828073E-02 1.722403321E-01 0.000000000E+00
5.940000000E+07 2.915495000E+02 3.633993074E-02 7.408144527E-02 4.262515500E-02 1.515816878E-01 0.000000000E+00
5.940000000E+07 3.083002000E+02 3.229655259E-02 6.575868909E-02 3.773187852E-02 1.335014522E-01 0.000000000E+00
5.940000000E+07 3.260133000E+02 2.871091186E-02 5.839101165E-02 3.341687790E-02 1.176624565E-01 0.000000000E+00
5.940000000E+07 3.447441000E+02 2.552989601E-02 5.186554640E-02 2.960916441E-02 1.037739471E-01 0.000000000E+00
5.940000000E+07 3.645510000E+02 2.270677007E-02 4.608330004E-02 2.624689068E-02 9.158487043E-02 0.000000000E+00
5.940000000E+07 3.854959000E+02 2.020034851E-02 4.095730477E-02 2.327607230E-02 8.087802694E-02 0.000000000E+00
5.940000000E+07 4.076442000E+02 1.797433681E-02 3.641114585E-02 2.064956625E-02 7.146537575E-02 0.000000000E+00
5.940000000E+07 4.310650000E+02 1.599672468E-02 3.237761777E-02 1.832615470E-02 6.318390105E-02 0.000000000E+00
5.940000000E+07 4.558314000E+02 1.423925364E-02 2.879755124E-02 1.626975355E-02 5.589207809E-02 0.000000000E+00
5.940000000E+07 4.820208000E+02 1.267695924E-02 2.561880827E-02 1.444873911E-02 4.946688846E-02 0.000000000E+00
5.940000000E+07 5.097148000E+02 1.128779301E-02 2.279545257E-02 1.283539278E-02 4.380135847E-02 0.000000000E+00
5.940000000E+07 5.390000000E+02 1.005224314E-02 2.028692812E-02 1.140536501E-02 3.880225399E-02 0.000000000E+00
5.940000000E+07 5.400000000E+02 1.001367455E-02 2.020866397E-02 1.136080302E-02 3.864683266E-02 0.000000000E+00
5.940000000E+07 6.276910000E+02 7.332266596E-03 1.477403900E-02 8.274978240E-03 2.794133276E-02 4.772452531E-02
5.940000000E+07 7.296221000E+02 5.372437111E-03 1.081083196E-02 6.036317964E-03 2.025340206E-02 3.338262920E-02
5.940000000E+07 8.481060000E+02 3.938155388E-03 7.915911008E-03 4.408318557E-03 1.471157775E-02 2.339796922E-02
5.940000000E+07 9.858305000E+02 2.887412016E-03 5.798508392E-03 3.222031917E-03 1.070381751E-02 1.644173978E-02
5.940000000E+07 1.145920000E+03 2.117032533E-03 4.248164951E-03 2.356196060E-03 7.797516424E-03 1.158780685E-02
5.940000000E+07 1.332007000E+03 1.551870174E-03 3.112087028E-03 1.723413609E-03 5.685118514E-03 8.192992804E-03
5.940000000E+07 1.548313000E+03 1.137081705E-03 2.279069737E-03 1.260473654E-03 4.146849782E-03 5.811732269E-03
5.940000000E+07 1.799744000E+03 8.325715646E-04 1.668001434E-03 9.215180684E-04 3.024942392E-03 4.135748388E-03
5.940000000E+07 2.092006000E+03 6.089838404E-04 1.219613420E-03 6.731913992E-04 2.205686713E-03 2.951759266E-03
5.940000000E+07 2.431728000E+03 4.448087216E-04 8.905500579E-04 4.911885021E-04 1.606874053E-03 2.112078035E-03
5.940000000E+07 2.826618000E+03 3.242664497E-04 6.490496026E-04 3.577622395E-04 1.168878584E-03 1.514197690E-03
5.940000000E+07 3.285635000E+03 2.357703287E-04 4.718173149E-04 2.599325050E-04 8.483379440E-04 1.086753916E-03
5.940000000E+07 3.819191000E+03 1.708019265E-04 3.417437730E-04 1.881879299E-04 6.136302326E-04 7.798613634E-04
5.940000000E+07 4.439392000E+03 1.230889309E-04 2.462411655E-04 1.355444850E-04 4.416301565E-04 5.584694639E-04
5.940000000E+07 5.160308000E+03 8.800314446E-05 1.760275388E-04 9.686079528E-05 3.153719120E-04 3.977900771E-04
5.940000000E+07 5.998294000E+03 6.211212503E-05 1.242229779E-04 6.833129468E-05 2.223339593E-04 2.801279133E-04
5.940000000E+07 6.972361000E+03 4.283710663E-05 8.566120055E-05 4.710172467E-05 1.531484914E-04 1.926902629E-04
5.940000000E+07 8.104608000E+03 2.818319218E-05 5.634762281E-05 3.096782404E-05 1.005996088E-04 1.261876374E-04
5.940000000E+07 9.420721000E+03 1.660746802E-05 3.319542170E-05 1.823008065E-05 5.914880508E-05 7.446732545E-05
5.940000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.940000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.960000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.960000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.960000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.960000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.960000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
