8.660000000E+07 1.066609000E+02 5.337818321E-01 1.133538445E+00 7.136030680E-01 2.911348501E+00 0.000000000E+00
8.660000000E+07 1.127890000E+02 4.698212901E-01 9.941769344E-01 6.210651527E-01 2.509349895E+00 0.000000000E+00
8.660000000E+07 1.192692000E+02 4.138974710E-01 8.729229376E-01 5.413798351E-01 2.166794257E+00 0.000000000E+00
8.660000000E+07 1.261217000E+02 3.649362890E-01 7.672533055E-01 4.726084102E-01 1.874213008E+00 0.000000000E+00
8.660000000E+07 1.333679000E+02 3.220182023E-01 6.750264192E-01 4.131328411E-01 1.623762955E+00 0.000000000E+00
8.660000000E+07 1.410304000E+02 2.843544443E-01 5.944199174E-01 3.615978848E-01 1.408929784E+00 0.000000000E+00
8.660000000E+07 1.491332000E+02 2.512662566E-01 5.238774678E-01 3.168633630E-01 1.224282906E+00 0.000000000E+00
8.660000000E+07 1.577015000E+02 2.221693089E-01 4.620686373E-01 2.779680781E-01 1.065287133E+00 0.000000000E+00
8.660000000E+07 1.667621000E+02 1.965583329E-01 4.078507624E-01 2.440974932E-01 9.281373354E-01 0.000000000E+00
8.660000000E+07 1.763432000E+02 1.739964207E-01 3.602419572E-01 2.145603643E-01 8.096362924E-01 0.000000000E+00
8.660000000E+07 1.864749000E+02 1.541041548E-01 3.183946966E-01 1.887672024E-01 7.070853733E-01 0.000000000E+00
8.660000000E+07 1.971886000E+02 1.365528091E-01 2.815787349E-01 1.662156739E-01 6.182076159E-01 0.000000000E+00
8.660000000E+07 2.085179000E+02 1.210557182E-01 2.491607473E-01 1.464748666E-01 5.410700151E-01 0.000000000E+00
8.660000000E+07 2.204981000E+02 1.073634623E-01 2.205924579E-01 1.291754780E-01 4.740323894E-01 0.000000000E+00
8.660000000E+07 2.331666000E+02 9.525831135E-02 1.953975712E-01 1.139998063E-01 4.156979062E-01 0.000000000E+00
8.660000000E+07 2.465629000E+02 8.455007387E-02 1.731619395E-01 1.006741468E-01 3.648750807E-01 0.000000000E+00
8.660000000E+07 2.607290000E+02 7.507221744E-02 1.535245325E-01 8.896201856E-02 3.205446709E-01 0.000000000E+00
8.660000000E+07 2.757089000E+02 6.667916154E-02 1.361710301E-01 7.865923723E-02 2.818350073E-01 0.000000000E+00
8.660000000E+07 2.915495000E+02 5.924304523E-02 1.208264823E-01 6.958865211E-02 2.479971943E-01 0.000000000E+00
8.660000000E+07 3.083002000E+02 5.265175386E-02 1.072507016E-01 6.159668918E-02 2.183880798E-01 0.000000000E+00
8.660000000E+07 3.260133000E+02 4.680676539E-02 9.523338249E-02 5.454987226E-02 1.924538958E-01 0.000000000E+00
8.660000000E+07 3.447441000E+02 4.162145252E-02 8.459024410E-02 4.833206601E-02 1.697172304E-01 0.000000000E+00
8.660000000E+07 3.645510000E+02 3.701959619E-02 7.515967657E-02 4.284210793E-02 1.497659610E-01 0.000000000E+00
8.660000000E+07 3.854959000E+02 3.293403314E-02 6.679971823E-02 3.799171176E-02 1.322436236E-01 0.000000000E+00
8.660000000E+07 4.076442000E+02 2.930558028E-02 5.938564686E-02 3.370379184E-02 1.168416790E-01 0.000000000E+00
8.660000000E+07 4.310650000E+02 2.608204402E-02 5.280778207E-02 2.991096114E-02 1.032927068E-01 0.000000000E+00
8.660000000E+07 4.558314000E+02 2.321735078E-02 4.696956724E-02 2.655423396E-02 9.136458933E-02 0.000000000E+00
8.660000000E+07 4.820208000E+02 2.067079973E-02 4.178592686E-02 2.358192264E-02 8.085560057E-02 0.000000000E+00
8.660000000E+07 5.097148000E+02 1.840644566E-02 3.718191029E-02 2.094872769E-02 7.159035703E-02 0.000000000E+00
8.660000000E+07 5.390000000E+02 1.639247993E-02 3.309134982E-02 1.861486002E-02 6.341602870E-02 0.000000000E+00
8.660000000E+07 5.400000000E+02 1.632961233E-02 3.296372819E-02 1.854213489E-02 6.316190709E-02 0.000000000E+00
8.660000000E+07 6.276910000E+02 1.195881240E-02 2.410185079E-02 1.350636947E-02 4.566056722E-02 7.958353977E-02
8.660000000E+07 7.296221000E+02 8.764093024E-03 1.763936621E-02 9.853461316E-03 3.309599180E-02 5.560957885E-02
8.660000000E+07 8.481060000E+02 6.425925540E-03 1.291875098E-02 7.197158202E-03 2.404101358E-02 3.893324293E-02
8.660000000E+07 9.858305000E+02 4.712852220E-03 9.465819461E-03 5.261613370E-03 1.749380133E-02 2.732710903E-02
8.660000000E+07 1.145920000E+03 3.456723279E-03 6.937400476E-03 3.848890365E-03 1.274658010E-02 1.923825420E-02
8.660000000E+07 1.332007000E+03 2.535074433E-03 5.084380548E-03 2.816363468E-03 9.296391477E-03 1.358829709E-02
8.660000000E+07 1.548313000E+03 1.858532742E-03 3.725468748E-03 2.060897869E-03 6.783976452E-03 9.630523102E-03
8.660000000E+07 1.799744000E+03 1.361758989E-03 2.728441441E-03 1.507683375E-03 4.951527591E-03 6.848709262E-03
8.660000000E+07 2.092006000E+03 9.969145856E-04 1.996685178E-03 1.102312446E-03 3.613289406E-03 4.886095592E-03
8.660000000E+07 2.431728000E+03 7.289464408E-04 1.459527847E-03 8.051439505E-04 2.635002990E-03 3.495971977E-03
8.660000000E+07 2.826618000E+03 5.321399402E-04 1.065198984E-03 5.872364320E-04 1.919318410E-03 2.507361043E-03
8.660000000E+07 3.285635000E+03 3.876156726E-04 7.757345863E-04 4.274267727E-04 1.395463488E-03 1.801430293E-03
8.660000000E+07 3.819191000E+03 2.814972005E-04 5.632588037E-04 3.102125328E-04 1.011851211E-03 1.295268820E-03
8.660000000E+07 4.439392000E+03 2.035720856E-04 4.072733505E-04 2.242169619E-04 7.307808219E-04 9.307507659E-04
8.660000000E+07 5.160308000E+03 1.463138497E-04 2.926816821E-04 1.610754351E-04 5.246302903E-04 6.668890518E-04
8.660000000E+07 5.998294000E+03 1.041588667E-04 2.083308168E-04 1.146171028E-04 3.730820234E-04 4.745469994E-04
8.660000000E+07 6.972361000E+03 7.296384984E-05 1.459190948E-04 8.025422673E-05 2.610686487E-04 3.327596073E-04
8.660000000E+07 8.104608000E+03 4.958457804E-05 9.914938385E-05 5.451053899E-05 1.771989303E-04 2.261951113E-04
8.660000000E+07 9.420721000E+03 3.155293809E-05 6.308121144E-05 3.466218949E-05 1.125714351E-04 1.437221568E-04
8.660000000E+07 1.095056000E+04 1.715648976E-05 3.429111411E-05 1.882822391E-05 6.107835933E-05 7.891495362E-05
8.660000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.660000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.012000000E+01 3.862837986E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.064000000E+01 4.281147934E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.116000000E+01 4.687270961E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.168000000E+01 4.985775985E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.220000000E+01 5.422120520E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.272000000E+01 6.086976490E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.324000000E+01 3.288707445E+01 3.607082931E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.376000000E+01 3.792920530E+01 3.999923613E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.428000000E+01 4.430182772E+01 4.531838389E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.480000000E+01 5.272079506E+01 5.314594976E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.532000000E+01 6.038508233E+01 6.206252066E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.584000000E+01 6.534061356E+01 7.138807112E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.636000000E+01 6.793205322E+01 8.180050357E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.688000000E+01 6.869300590E+01 9.336326630E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.740000000E+01 6.218832306E+01 9.626975908E+01 1.537271232E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.792000000E+01 6.066030967E+01 1.064383042E+02 1.790722233E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.844000000E+01 5.889101294E+01 1.155067209E+02 2.094404751E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.896000000E+01 5.704319806E+01 1.228521585E+02 2.450189828E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 1.948000000E+01 5.512504016E+01 1.279744220E+02 2.853569902E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.000000000E+01 5.309118757E+01 1.305941610E+02 3.292485806E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.052000000E+01 5.091426180E+01 1.307337159E+02 3.748895964E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.104000000E+01 4.861269181E+01 1.287106800E+02 4.202467971E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.156000000E+01 4.624328759E+01 1.250364393E+02 4.634510444E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.208000000E+01 4.387799488E+01 1.202761607E+02 5.030450200E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.260000000E+01 4.158250480E+01 1.149356413E+02 5.380442499E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.312000000E+01 3.940475485E+01 1.094044552E+02 5.678769312E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.364000000E+01 3.737277069E+01 1.039481095E+02 5.922883129E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.416000000E+01 3.549786901E+01 9.872748296E+01 6.112604885E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.468000000E+01 3.377960327E+01 9.382677953E+01 6.249593125E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.520000000E+01 3.221038027E+01 8.927944155E+01 6.336993675E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.572000000E+01 3.077896115E+01 8.508810563E+01 6.379141641E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.624000000E+01 2.947277704E+01 8.123831918E+01 6.381235888E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.676000000E+01 2.827928224E+01 7.770719011E+01 6.348971780E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.728000000E+01 2.718663394E+01 7.446843798E+01 6.288164123E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.780000000E+01 2.618395354E+01 7.149512347E+01 6.204407979E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.832000000E+01 2.526136067E+01 6.876100414E+01 6.102816451E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.884000000E+01 2.440990508E+01 6.624114498E+01 5.987853834E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.936000000E+01 2.362146920E+01 6.391216339E+01 5.863261747E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 2.988000000E+01 2.288867678E+01 6.175231423E+01 5.732061520E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.040000000E+01 2.220482068E+01 5.974151463E+01 5.596610094E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.092000000E+01 2.156381058E+01 5.786134918E+01 5.458687041E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.144000000E+01 2.096013645E+01 5.609506672E+01 5.319594374E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.196000000E+01 2.038884244E+01 5.442756935E+01 5.180256092E+01 0.000000000E+00 0.000000000E+00
8.680000000E+07 3.248000000E+01 1.113696070E+01 2.827886046E+01 2.491100386E+01 5.877716443E+01 0.000000000E+00
8.680000000E+07 3.300000000E+01 1.064134552E+01 2.690263267E+01 2.364297272E+01 5.850775395E+01 0.000000000E+00
8.680000000E+07 3.489598000E+01 9.088386897E+00 2.264232931E+01 1.963175736E+01 5.663481439E+01 0.000000000E+00
8.680000000E+07 3.690090000E+01 7.784408411E+00 1.913055385E+01 1.627883611E+01 5.339587602E+01 0.000000000E+00
8.680000000E+07 3.902100000E+01 6.679620372E+00 1.620579349E+01 1.349686147E+01 4.903588804E+01 0.000000000E+00
8.680000000E+07 4.126292000E+01 5.737641920E+00 1.375158107E+01 1.119538440E+01 4.394891081E+01 0.000000000E+00
8.680000000E+07 4.363364000E+01 4.932131246E+00 1.168450834E+01 9.296035139E+00 3.858277429E+01 0.000000000E+00
8.680000000E+07 4.614057000E+01 4.243075346E+00 9.941926687E+00 7.732578459E+00 3.333019144E+01 0.000000000E+00
8.680000000E+07 4.879153000E+01 3.654123732E+00 8.473415690E+00 6.448230001E+00 2.846396061E+01 0.000000000E+00
8.680000000E+07 5.159480000E+01 3.151152647E+00 7.236260081E+00 5.393970117E+00 2.412885666E+01 0.000000000E+00
8.680000000E+07 5.455913000E+01 2.721713642E+00 6.193623512E+00 4.527927835E+00 2.036905059E+01 0.000000000E+00
8.680000000E+07 5.769377000E+01 2.354871293E+00 5.313861061E+00 3.814994171E+00 1.716478825E+01 0.000000000E+00
8.680000000E+07 6.100851000E+01 2.041136450E+00 4.570104724E+00 3.226258557E+00 1.446323337E+01 0.000000000E+00
8.680000000E+07 6.451369000E+01 1.772381230E+00 3.939813363E+00 2.738245845E+00 1.219923307E+01 0.000000000E+00
8.680000000E+07 6.822026000E+01 1.541709864E+00 3.404234682E+00 2.332057199E+00 1.030721290E+01 0.000000000E+00
8.680000000E+07 7.213979000E+01 1.343311124E+00 2.947853678E+00 1.992547105E+00 8.727050238E+00 0.000000000E+00
8.680000000E+07 7.628451000E+01 1.172304251E+00 2.557861968E+00 1.707588919E+00 7.406309022E+00 0.000000000E+00
8.680000000E+07 8.066737000E+01 1.024594226E+00 2.223684684E+00 1.467458018E+00 6.300545844E+00 0.000000000E+00
8.680000000E+07 8.530203000E+01 8.967456240E-01 1.936581829E+00 1.264334913E+00 5.372725621E+00 0.000000000E+00
8.680000000E+07 9.020298000E+01 7.858701606E-01 1.689307426E+00 1.091903370E+00 4.592258259E+00 0.000000000E+00
8.680000000E+07 9.538550000E+01 6.895364745E-01 1.475840187E+00 9.450410478E-01 3.934010954E+00 0.000000000E+00
8.680000000E+07 1.008658000E+02 6.056909873E-01 1.291155674E+00 8.195709694E-01 3.377359209E+00 0.000000000E+00
8.680000000E+07 1.066609000E+02 5.325969007E-01 1.131051673E+00 7.120737578E-01 2.905391163E+00 0.000000000E+00
8.680000000E+07 1.127890000E+02 4.687774052E-01 9.919928154E-01 6.197310432E-01 2.504195329E+00 0.000000000E+00
8.680000000E+07 1.192692000E+02 4.129770877E-01 8.710026929E-01 5.402143458E-01 2.162327133E+00 0.000000000E+00
8.680000000E+07 1.261217000E+02 3.641241749E-01 7.655634646E-01 4.715888779E-01 1.870335755E+00 0.000000000E+00
8.680000000E+07 1.333679000E+02 3.213011107E-01 6.735380343E-01 4.122398888E-01 1.620392833E+00 0.000000000E+00
8.680000000E+07 1.410304000E+02 2.837208368E-01 5.931079026E-01 3.608149009E-01 1.405996465E+00 0.000000000E+00
8.680000000E+07 1.491332000E+02 2.507060683E-01 5.227200464E-01 3.161760734E-01 1.221726480E+00 0.000000000E+00
8.680000000E+07 1.577015000E+02 2.216737467E-01 4.610468701E-01 2.773641870E-01 1.063056446E+00 0.000000000E+00
8.680000000E+07 1.667621000E+02 1.961197054E-01 4.069481542E-01 2.435663881E-01 9.261886222E-01 0.000000000E+00
8.680000000E+07 1.763432000E+02 1.736079917E-01 3.594441187E-01 2.140928665E-01 8.079320324E-01 0.000000000E+00
8.680000000E+07 1.864749000E+02 1.537600186E-01 3.176890608E-01 1.883553602E-01 7.055933439E-01 0.000000000E+00
8.680000000E+07 1.971886000E+02 1.362477810E-01 2.809543086E-01 1.658525845E-01 6.169000862E-01 0.000000000E+00
8.680000000E+07 2.085179000E+02 1.207852433E-01 2.486079054E-01 1.461545302E-01 5.399230859E-01 0.000000000E+00
8.680000000E+07 2.204981000E+02 1.071235348E-01 2.201027622E-01 1.288926709E-01 4.730254268E-01 0.000000000E+00
8.680000000E+07 2.331666000E+02 9.504540491E-02 1.949636167E-01 1.137499740E-01 4.148130690E-01 0.000000000E+00
8.680000000E+07 2.465629000E+02 8.436108205E-02 1.727772214E-01 1.004533135E-01 3.640969196E-01 0.000000000E+00
8.680000000E+07 2.607290000E+02 7.490440176E-02 1.531833319E-01 8.876670949E-02 3.198597907E-01 0.000000000E+00
8.680000000E+07 2.757089000E+02 6.653010560E-02 1.358683139E-01 7.848641144E-02 2.812317762E-01 0.000000000E+00
8.680000000E+07 2.915495000E+02 5.911061587E-02 1.205578182E-01 6.943564595E-02 2.474655006E-01 0.000000000E+00
8.680000000E+07 3.083002000E+02 5.253406655E-02 1.070121831E-01 6.146116685E-02 2.179191227E-01 0.000000000E+00
8.680000000E+07 3.260133000E+02 4.670215433E-02 9.502156383E-02 5.442978359E-02 1.920400059E-01 0.000000000E+00
8.680000000E+07 3.447441000E+02 4.152844444E-02 8.440208435E-02 4.822560991E-02 1.693517178E-01 0.000000000E+00
8.680000000E+07 3.645510000E+02 3.693688737E-02 7.499249001E-02 4.274770072E-02 1.494429836E-01 0.000000000E+00
8.680000000E+07 3.854959000E+02 3.286046940E-02 6.665113168E-02 3.790795989E-02 1.319580747E-01 0.000000000E+00
8.680000000E+07 4.076442000E+02 2.924013935E-02 5.925356206E-02 3.362946809E-02 1.165890905E-01 0.000000000E+00
8.680000000E+07 4.310650000E+02 2.602382001E-02 5.269034279E-02 2.984498395E-02 1.030691655E-01 0.000000000E+00
8.680000000E+07 4.558314000E+02 2.316554064E-02 4.686513059E-02 2.649564949E-02 9.116666459E-02 0.000000000E+00
8.680000000E+07 4.820208000E+02 2.062469131E-02 4.169303806E-02 2.352988914E-02 8.068028264E-02 0.000000000E+00
8.680000000E+07 5.097148000E+02 1.836540710E-02 3.709928043E-02 2.090250178E-02 7.143500264E-02 0.000000000E+00
