4.900000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.900000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.012000000E+01 1.150143121E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.064000000E+01 1.290671203E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.116000000E+01 1.446730805E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.168000000E+01 1.597930978E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.220000000E+01 1.792695870E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.272000000E+01 2.067779843E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.324000000E+01 1.697008027E+00 7.065822620E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.376000000E+01 1.950080363E+00 8.134510456E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.428000000E+01 2.213482463E+00 9.474459841E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.480000000E+01 2.480838619E+00 1.123552083E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.532000000E+01 2.696650330E+00 1.341166957E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.584000000E+01 2.820386591E+00 1.596424722E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.636000000E+01 2.854751503E+00 1.887744701E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.688000000E+01 2.822057597E+00 2.207258173E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.740000000E+01 2.457024888E+00 2.273181242E+00 5.615373548E-01 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.792000000E+01 2.358107089E+00 2.541289692E+00 6.395593480E-01 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.844000000E+01 2.261892013E+00 2.777650963E+00 7.305120089E-01 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.896000000E+01 2.173356807E+00 2.964285181E+00 8.356395714E-01 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.948000000E+01 2.090531637E+00 3.085998457E+00 9.539410642E-01 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.000000000E+01 2.008812741E+00 3.134396147E+00 1.081649817E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.052000000E+01 1.924452331E+00 3.111074858E+00 1.212841105E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.104000000E+01 1.836242521E+00 3.027355546E+00 1.340919542E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.156000000E+01 1.745382168E+00 2.900419546E+00 1.460151955E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.208000000E+01 1.654345998E+00 2.748268596E+00 1.566518470E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.260000000E+01 1.565722101E+00 2.586045337E+00 1.657772990E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.312000000E+01 1.481525640E+00 2.424575841E+00 1.733060817E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.364000000E+01 1.403001036E+00 2.270574660E+00 1.792467462E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.416000000E+01 1.330712536E+00 2.127590253E+00 1.836681917E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.468000000E+01 1.264735485E+00 1.997041723E+00 1.866793065E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.520000000E+01 1.204842429E+00 1.879059247E+00 1.884170000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.572000000E+01 1.150644873E+00 1.773069551E+00 1.890375292E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.624000000E+01 1.101686918E+00 1.678165265E+00 1.887082257E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.676000000E+01 1.057500375E+00 1.593319952E+00 1.875989048E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.728000000E+01 1.017633378E+00 1.517503589E+00 1.858735340E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.780000000E+01 9.816626518E-01 1.449738447E+00 1.836831210E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.832000000E+01 9.491967501E-01 1.389121703E+00 1.811605673E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.884000000E+01 9.198749397E-01 1.334830826E+00 1.784177683E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.936000000E+01 8.933644389E-01 1.286120870E+00 1.755448081E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.988000000E+01 8.693573963E-01 1.242318580E+00 1.726108138E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.040000000E+01 8.475682118E-01 1.202815682E+00 1.696659373E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.092000000E+01 8.277313757E-01 1.167062439E+00 1.667439582E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.144000000E+01 8.095998192E-01 1.134561863E+00 1.638651102E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.196000000E+01 7.929437016E-01 1.104864707E+00 1.610388514E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.248000000E+01 4.010650452E-01 5.341605941E-01 7.161809480E-01 1.786372274E+00 0.000000000E+00
4.920000000E+07 3.300000000E+01 3.831047166E-01 5.068549469E-01 6.802127676E-01 1.800775049E+00 0.000000000E+00
4.920000000E+07 3.489598000E+01 3.274995623E-01 4.241531047E-01 5.676656697E-01 1.829077701E+00 0.000000000E+00
4.920000000E+07 3.690090000E+01 2.815749754E-01 3.580059318E-01 4.748274376E-01 1.814803800E+00 0.000000000E+00
4.920000000E+07 3.902100000E+01 2.430305452E-01 3.040382844E-01 3.981176846E-01 1.750719000E+00 0.000000000E+00
4.920000000E+07 4.126292000E+01 2.101462235E-01 2.591309913E-01 3.341596416E-01 1.637316976E+00 0.000000000E+00
4.920000000E+07 4.363364000E+01 1.817483723E-01 2.211997901E-01 2.804104308E-01 1.484806914E+00 0.000000000E+00
4.920000000E+07 4.614057000E+01 1.570896554E-01 1.889100199E-01 2.351321902E-01 1.310161073E+00 0.000000000E+00
4.920000000E+07 4.879153000E+01 1.356846278E-01 1.613800698E-01 1.970955583E-01 1.131178011E+00 0.000000000E+00
4.920000000E+07 5.159480000E+01 1.171671384E-01 1.379512889E-01 1.653027908E-01 9.615971456E-01 0.000000000E+00
4.920000000E+07 5.455913000E+01 1.012103545E-01 1.180631029E-01 1.388500832E-01 8.094001318E-01 0.000000000E+00
4.920000000E+07 5.769377000E+01 8.750108765E-02 1.012091874E-01 1.169000082E-01 6.776254349E-01 0.000000000E+00
4.920000000E+07 6.100851000E+01 7.574154985E-02 8.693243475E-02 9.869721938E-02 5.660882614E-01 0.000000000E+00
4.920000000E+07 6.451369000E+01 6.565783135E-02 7.482947932E-02 8.358497897E-02 4.729343256E-01 0.000000000E+00
4.920000000E+07 6.822026000E+01 5.700575047E-02 6.455253782E-02 7.100910436E-02 3.956819078E-01 0.000000000E+00
4.920000000E+07 7.213979000E+01 4.957275983E-02 5.580709183E-02 6.051159718E-02 3.318036395E-01 0.000000000E+00
4.920000000E+07 7.628451000E+01 4.317668300E-02 4.834652952E-02 5.171858870E-02 2.789978521E-01 0.000000000E+00
4.920000000E+07 8.066737000E+01 3.766280058E-02 4.196561129E-02 4.432676576E-02 2.352838557E-01 0.000000000E+00
4.920000000E+07 8.530203000E+01 3.290042649E-02 3.649404250E-02 3.809065022E-02 1.990096286E-01 0.000000000E+00
4.920000000E+07 9.020298000E+01 2.877932139E-02 3.179045265E-02 3.281133707E-02 1.688199026E-01 0.000000000E+00
4.920000000E+07 9.538550000E+01 2.520657801E-02 2.773739736E-02 2.832736542E-02 1.436131921E-01 0.000000000E+00
4.920000000E+07 1.008658000E+02 2.210374134E-02 2.423700008E-02 2.450713648E-02 1.224972428E-01 0.000000000E+00
4.920000000E+07 1.066609000E+02 1.940452621E-02 2.120755175E-02 2.124306558E-02 1.047503978E-01 0.000000000E+00
4.920000000E+07 1.127890000E+02 1.705266776E-02 1.858046617E-02 1.844665342E-02 8.978734165E-02 0.000000000E+00
4.920000000E+07 1.192692000E+02 1.500044073E-02 1.629814022E-02 1.604494792E-02 7.713306588E-02 0.000000000E+00
4.920000000E+07 1.261217000E+02 1.320720553E-02 1.431196377E-02 1.397748108E-02 6.640046513E-02 0.000000000E+00
4.920000000E+07 1.333679000E+02 1.163825641E-02 1.258076851E-02 1.219391679E-02 5.727290312E-02 0.000000000E+00
4.920000000E+07 1.410304000E+02 1.026388347E-02 1.106959170E-02 1.065220560E-02 4.949049525E-02 0.000000000E+00
4.920000000E+07 1.491332000E+02 9.058565892E-03 9.748634493E-03 9.317068398E-03 4.283900302E-02 0.000000000E+00
4.920000000E+07 1.577015000E+02 8.000382465E-03 8.592483973E-03 8.158846616E-03 3.714135508E-02 0.000000000E+00
4.920000000E+07 1.667621000E+02 7.070441209E-03 7.579373886E-03 7.152477159E-03 3.225042925E-02 0.000000000E+00
4.920000000E+07 1.763432000E+02 6.252464301E-03 6.690642986E-03 6.276744097E-03 2.804371580E-02 0.000000000E+00
4.920000000E+07 1.864749000E+02 5.532347266E-03 5.910201081E-03 5.513596955E-03 2.441868784E-02 0.000000000E+00
4.920000000E+07 1.971886000E+02 4.897872605E-03 5.224187958E-03 4.847689472E-03 2.128951003E-02 0.000000000E+00
4.920000000E+07 2.085179000E+02 4.338391743E-03 4.620598876E-03 4.265895697E-03 1.858385664E-02 0.000000000E+00
4.920000000E+07 2.204981000E+02 3.844671079E-03 4.089076077E-03 3.757002381E-03 1.624077131E-02 0.000000000E+00
4.920000000E+07 2.331666000E+02 3.408696326E-03 3.620655619E-03 3.311389877E-03 1.420866626E-02 0.000000000E+00
4.920000000E+07 2.465629000E+02 3.023490140E-03 3.207549914E-03 2.920783677E-03 1.244379403E-02 0.000000000E+00
4.920000000E+07 2.607290000E+02 2.682931126E-03 2.842953764E-03 2.578042344E-03 1.090894534E-02 0.000000000E+00
4.920000000E+07 2.757089000E+02 2.381652385E-03 2.520935663E-03 2.277014601E-03 9.572474029E-03 0.000000000E+00
4.920000000E+07 2.915495000E+02 2.114957622E-03 2.236330636E-03 2.012387704E-03 8.407333349E-03 0.000000000E+00
4.920000000E+07 3.083002000E+02 1.878767807E-03 1.984658229E-03 1.779574456E-03 7.390394917E-03 0.000000000E+00
4.920000000E+07 3.260133000E+02 1.669515058E-03 1.761998916E-03 1.574590059E-03 6.501817828E-03 0.000000000E+00
4.920000000E+07 3.447441000E+02 1.484042042E-03 1.564894679E-03 1.393961724E-03 5.724566159E-03 0.000000000E+00
4.920000000E+07 3.645510000E+02 1.319551680E-03 1.390301382E-03 1.234669884E-03 5.044008227E-03 0.000000000E+00
4.920000000E+07 3.854959000E+02 1.173596348E-03 1.235566865E-03 1.094098464E-03 4.447551166E-03 0.000000000E+00
4.920000000E+07 4.076442000E+02 1.044051944E-03 1.098387574E-03 9.699768234E-04 3.924325648E-03 0.000000000E+00
4.920000000E+07 4.310650000E+02 9.290485804E-04 9.767325434E-04 8.603147866E-04 3.464920058E-03 0.000000000E+00
4.920000000E+07 4.558314000E+02 8.269102127E-04 8.687885893E-04 7.633600923E-04 3.061186717E-03 0.000000000E+00
4.920000000E+07 4.820208000E+02 7.361467562E-04 7.729548075E-04 6.775830448E-04 2.706088784E-03 0.000000000E+00
4.920000000E+07 5.097148000E+02 6.554658528E-04 6.878455670E-04 6.016602568E-04 2.393543476E-03 0.000000000E+00
4.920000000E+07 5.390000000E+02 5.837435720E-04 6.122515206E-04 5.344345778E-04 2.118249718E-03 0.000000000E+00
4.920000000E+07 5.400000000E+02 5.815054302E-04 6.098935265E-04 5.323408469E-04 2.109698452E-03 0.000000000E+00
4.920000000E+07 6.276910000E+02 4.259649337E-04 4.461754249E-04 3.874955779E-04 1.521824555E-03 2.744682710E-03
4.920000000E+07 7.296221000E+02 3.123502021E-04 3.268090467E-04 2.826225689E-04 1.101315211E-03 1.898799542E-03
4.920000000E+07 8.481060000E+02 2.292267711E-04 2.396115622E-04 2.064670398E-04 7.991763013E-04 1.314799460E-03
4.920000000E+07 9.858305000E+02 1.683467943E-04 1.758323360E-04 1.510458378E-04 5.812990419E-04 9.121699619E-04
4.920000000E+07 1.145920000E+03 1.236954934E-04 1.291085240E-04 1.106230175E-04 4.236564986E-04 6.346258409E-04
4.920000000E+07 1.332007000E+03 9.091819688E-05 9.484233959E-05 8.108687598E-05 3.092562742E-04 4.431009212E-04
4.920000000E+07 1.548313000E+03 6.684550617E-05 6.969658429E-05 5.947930463E-05 2.260501350E-04 3.106440487E-04
4.920000000E+07 1.799744000E+03 4.915233279E-05 5.122777463E-05 4.365130555E-05 1.654056074E-04 2.187474874E-04
4.920000000E+07 2.092006000E+03 3.614010901E-05 3.765310798E-05 3.204357098E-05 1.211202721E-04 1.547395185E-04
4.920000000E+07 2.431728000E+03 2.656840533E-05 2.767256580E-05 2.352494531E-05 8.873595744E-05 1.099575902E-04
4.920000000E+07 2.826618000E+03 1.952625815E-05 2.033270796E-05 1.726991011E-05 6.502827094E-05 7.847708335E-05
4.920000000E+07 3.285635000E+03 1.434392357E-05 1.493322726E-05 1.267446942E-05 4.765508587E-05 5.623912783E-05
4.920000000E+07 3.819191000E+03 1.052974089E-05 1.096042493E-05 9.296938319E-06 3.491352965E-05 4.045451460E-05
4.920000000E+07 4.439392000E+03 7.722678348E-06 8.037362664E-06 6.814095146E-06 2.556379137E-05 2.919863174E-05
4.920000000E+07 5.160308000E+03 5.657224326E-06 5.887010733E-06 4.988950203E-06 1.870092866E-05 2.113722759E-05
4.920000000E+07 5.998294000E+03 4.137851948E-06 4.305469137E-06 3.647418886E-06 1.366273707E-05 1.534042412E-05
4.920000000E+07 6.972361000E+03 3.020498114E-06 3.142571183E-06 2.661501312E-06 9.963852244E-06 1.115660866E-05
4.920000000E+07 8.104608000E+03 2.198999534E-06 2.287696331E-06 1.937033247E-06 7.248151148E-06 8.126613716E-06
4.920000000E+07 9.420721000E+03 1.595099429E-06 1.659327690E-06 1.404702619E-06 5.254079292E-06 5.925054827E-06
4.920000000E+07 1.095056000E+04 1.151059906E-06 1.197338048E-06 1.013432566E-06 3.789252003E-06 4.319952064E-06
4.920000000E+07 1.272883000E+04 8.241960917E-07 8.572861375E-07 7.255006671E-07 2.711805938E-06 3.144662841E-06
4.920000000E+07 1.479587000E+04 5.827909506E-07 6.061561041E-07 5.129008816E-07 1.916555703E-06 2.277870592E-06
4.920000000E+07 1.719858000E+04 4.029673670E-07 4.190970759E-07 3.545650140E-07 1.324461731E-06 1.628308720E-06
4.920000000E+07 1.999147000E+04 2.661921016E-07 2.768229741E-07 2.341516756E-07 8.742853362E-07 1.121000468E-06
4.920000000E+07 2.323790000E+04 1.579087464E-07 1.641908915E-07 1.388422596E-07 5.180835919E-07 6.860685751E-07
4.920000000E+07 2.701152000E+04 7.358242276E-08 7.649589159E-08 6.467210381E-08 2.411860042E-07 2.947450775E-07
4.920000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.920000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.012000000E+01 1.145956217E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.064000000E+01 1.286002994E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.116000000E+01 1.441527521E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.168000000E+01 1.592182965E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.220000000E+01 1.786263311E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.272000000E+01 2.060427571E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.940000000E+07 1.324000000E+01 1.691096386E+00 7.040408411E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
