3.560000000E+07 2.208000000E+01 5.357232966E-01 3.407426449E-01 1.965436848E+00 1.046007132E+00 4.033814812E-01
3.560000000E+07 2.260000000E+01 5.016201513E-01 3.162073253E-01 1.773557225E+00 9.018802498E-01 3.509253230E-01
3.560000000E+07 2.312000000E+01 4.699715121E-01 2.939184793E-01 1.604526683E+00 7.803570831E-01 3.069071989E-01
3.560000000E+07 2.364000000E+01 4.406829198E-01 2.736666058E-01 1.455676869E+00 6.776747570E-01 2.697517648E-01
3.560000000E+07 2.416000000E+01 4.136364634E-01 2.552584405E-01 1.324531424E+00 5.906835820E-01 2.382140837E-01
3.560000000E+07 2.468000000E+01 3.886940567E-01 2.385137040E-01 1.208826100E+00 5.167507356E-01 2.112997560E-01
3.560000000E+07 2.520000000E+01 3.657060453E-01 2.232653967E-01 1.106533431E+00 4.536889592E-01 1.882097557E-01
3.560000000E+07 2.572000000E+01 3.445198707E-01 2.093607552E-01 1.015871755E+00 3.996926169E-01 1.682995451E-01
3.560000000E+07 2.624000000E+01 3.249866565E-01 1.966617125E-01 9.352971707E-01 3.532776614E-01 1.510474078E-01
3.560000000E+07 2.676000000E+01 3.069653391E-01 1.850446210E-01 8.634836250E-01 3.132265621E-01 1.360294105E-01
3.560000000E+07 2.728000000E+01 2.903247471E-01 1.743993800E-01 7.992971432E-01 2.785397332E-01 1.228994947E-01
3.560000000E+07 2.780000000E+01 2.749442574E-01 1.646282177E-01 7.417688405E-01 2.483942456E-01 1.113736759E-01
3.560000000E+07 2.832000000E+01 2.607136024E-01 1.556443488E-01 6.900695911E-01 2.221097545E-01 1.012175608E-01
3.560000000E+07 2.884000000E+01 2.475322548E-01 1.473706608E-01 6.434877473E-01 1.991209810E-01 9.223652512E-02
3.560000000E+07 2.936000000E+01 2.353086581E-01 1.397385140E-01 6.014102992E-01 1.789557882E-01 8.426800518E-02
3.560000000E+07 2.988000000E+01 2.239594507E-01 1.326866897E-01 5.633072876E-01 1.612178322E-01 7.717544392E-02
3.560000000E+07 3.040000000E+01 2.134087464E-01 1.261604849E-01 5.287190305E-01 1.455728419E-01 7.084352424E-02
3.560000000E+07 3.092000000E+01 2.035874882E-01 1.201109420E-01 4.972456568E-01 1.317377279E-01 6.517439531E-02
3.560000000E+07 3.144000000E+01 1.944328716E-01 1.144941901E-01 4.685384825E-01 1.194718763E-01 6.008466492E-02
3.560000000E+07 3.196000000E+01 1.858878241E-01 1.092708781E-01 4.422928429E-01 1.085701299E-01 5.550298365E-02
3.560000000E+07 3.248000000E+01 1.779005297E-01 1.044056834E-01 4.182420769E-01 9.885707854E-02 5.136808864E-02
3.560000000E+07 3.300000000E+01 1.704239886E-01 9.986688086E-02 3.961524321E-01 9.018237543E-02 4.762720711E-02
3.560000000E+07 3.489598000E+01 1.468519334E-01 8.565729612E-02 3.292017550E-01 6.546976633E-02 3.665918426E-02
3.560000000E+07 3.690090000E+01 1.269199070E-01 7.376843306E-02 2.758034233E-01 4.769080285E-02 2.837860158E-02
3.560000000E+07 3.902100000E+01 1.099643169E-01 6.375363259E-02 2.327141428E-01 3.480908224E-02 2.206970774E-02
3.560000000E+07 4.126292000E+01 9.546121207E-02 5.526346653E-02 1.975693547E-01 2.542473998E-02 1.722552350E-02
3.560000000E+07 4.363364000E+01 8.299916140E-02 4.802544254E-02 1.686349738E-01 1.856773093E-02 1.348340444E-02
3.560000000E+07 4.614057000E+01 7.225033516E-02 4.182464625E-02 1.446159373E-01 1.355365791E-02 1.057952946E-02
3.560000000E+07 4.879153000E+01 6.294858979E-02 3.648902300E-02 1.245252971E-01 9.889868349E-03 8.318391522E-03
3.560000000E+07 5.159480000E+01 5.487457239E-02 3.187892378E-02 1.075983590E-01 7.216142546E-03 6.552711943E-03
3.560000000E+07 5.455913000E+01 4.784636107E-02 2.788015541E-02 9.323721186E-02 5.267131864E-03 5.170323082E-03
3.560000000E+07 5.769377000E+01 4.171289931E-02 2.439905476E-02 8.097241555E-02 3.847242729E-03 4.085269243E-03
3.560000000E+07 6.100851000E+01 3.634876243E-02 2.135871267E-02 7.043459166E-02 2.812766097E-03 3.231479864E-03
3.560000000E+07 6.451369000E+01 3.164968959E-02 1.869590917E-02 6.133237989E-02 2.058597511E-03 2.558085652E-03
3.560000000E+07 6.822026000E+01 2.752861107E-02 1.635849318E-02 5.343481313E-02 1.508177686E-03 2.025846654E-03
3.560000000E+07 7.213979000E+01 2.391234577E-02 1.430323048E-02 4.655754100E-02 1.105909327E-03 1.604424470E-03
3.560000000E+07 7.628451000E+01 2.073884573E-02 1.249401100E-02 4.055201589E-02 8.114800387E-04 1.270285934E-03
3.560000000E+07 8.066737000E+01 1.795499017E-02 1.090040145E-02 3.529717289E-02 5.956675841E-04 1.005103781E-03
3.560000000E+07 8.530203000E+01 1.551490607E-02 9.496525859E-03 3.069319670E-02 4.372750779E-04 7.945461257E-04
3.560000000E+07 9.020298000E+01 1.337859876E-02 8.260149559E-03 2.665669128E-02 3.209007861E-04 6.273524367E-04
3.560000000E+07 9.538550000E+01 1.151098137E-02 7.172016831E-03 2.311721095E-02 2.353332067E-04 4.946411217E-04
3.560000000E+07 1.008658000E+02 9.881052550E-03 6.215296281E-03 2.001452149E-02 1.723906438E-04 3.893778240E-04
3.560000000E+07 1.066609000E+02 8.461341452E-03 5.375200665E-03 1.729669858E-02 1.260899136E-04 3.059762216E-04
3.560000000E+07 1.127890000E+02 7.227346916E-03 4.638618492E-03 1.491845637E-02 9.204310142E-05 2.399842921E-04
3.560000000E+07 1.192692000E+02 6.157246312E-03 3.993917042E-03 1.284016692E-02 6.702754792E-05 1.878516778E-04
3.560000000E+07 1.261217000E+02 5.231543695E-03 3.430719573E-03 1.102689272E-02 4.867098404E-05 1.467419783E-04
3.560000000E+07 1.333679000E+02 4.432812397E-03 2.939745615E-03 9.447692257E-03 3.522435381E-05 1.143880155E-04
3.560000000E+07 1.410304000E+02 3.745489229E-03 2.512687836E-03 8.075092988E-03 2.539662899E-05 8.897817028E-05
3.560000000E+07 1.491332000E+02 3.155677564E-03 2.142097973E-03 6.884629160E-03 1.823386901E-05 6.906541394E-05
3.560000000E+07 1.577015000E+02 2.651006110E-03 1.821309822E-03 5.854524674E-03 1.303104996E-05 5.349583652E-05
3.560000000E+07 1.667621000E+02 2.220459983E-03 1.544346355E-03 4.965343757E-03 9.266808312E-06 4.134996710E-05
3.560000000E+07 1.763432000E+02 1.854268901E-03 1.305863563E-03 4.199773359E-03 6.555840270E-06 3.189690077E-05
3.560000000E+07 1.864749000E+02 1.543772704E-03 1.101080006E-03 3.542369704E-03 4.613494976E-06 2.455644009E-05
3.560000000E+07 1.971886000E+02 1.281337852E-03 9.257392974E-04 2.979418034E-03 3.229877521E-06 1.886955404E-05
3.560000000E+07 2.085179000E+02 1.060233430E-03 7.760454336E-04 2.498710594E-03 2.250392178E-06 1.447347416E-05
3.560000000E+07 2.204981000E+02 8.745578941E-04 6.486307605E-04 2.089433478E-03 1.561551317E-06 1.108253586E-05
3.560000000E+07 2.331666000E+02 7.191478368E-04 5.405110582E-04 1.742015075E-03 1.080322862E-06 8.472267429E-06
3.560000000E+07 2.465629000E+02 5.895031526E-04 4.490504661E-04 1.448008321E-03 7.462579655E-07 6.466795168E-06
3.560000000E+07 2.607290000E+02 4.817137132E-04 3.719261245E-04 1.199973650E-03 5.156192763E-07 4.928676982E-06
3.560000000E+07 2.757089000E+02 3.923992602E-04 3.071007650E-04 9.913886747E-04 3.570199227E-07 3.750876762E-06
3.560000000E+07 2.915495000E+02 3.186435086E-04 2.527897012E-04 8.165407152E-04 2.481442703E-07 2.850215130E-06
3.560000000E+07 3.083002000E+02 2.579434714E-04 2.074372406E-04 6.704502250E-04 1.733129646E-07 2.162285592E-06
3.560000000E+07 3.260133000E+02 2.081580856E-04 1.696911580E-04 5.487884129E-04 1.216498874E-07 1.637352550E-06
3.560000000E+07 3.447441000E+02 1.674634781E-04 1.383805693E-04 4.478060923E-04 8.571404565E-08 1.237125828E-06
3.560000000E+07 3.645510000E+02 1.343123498E-04 1.124954620E-04 3.642680493E-04 6.048092984E-08 9.322099593E-07
3.560000000E+07 3.854959000E+02 1.073970580E-04 9.116763383E-05 2.953920577E-04 4.259217039E-08 7.000914893E-07
3.560000000E+07 4.076442000E+02 8.561738782E-05 7.365392963E-05 2.387953507E-04 2.981329796E-08 5.235659771E-07
3.560000000E+07 4.310650000E+02 6.805144105E-05 5.932068319E-05 1.924449927E-04 2.065099688E-08 3.895044105E-07
3.560000000E+07 4.558314000E+02 5.392989297E-05 4.762967352E-05 1.546131145E-04 1.409186939E-08 2.878942124E-07
3.560000000E+07 4.820208000E+02 4.261343171E-05 3.812558237E-05 1.238369548E-04 9.430728668E-09 2.110986598E-07
3.560000000E+07 5.097148000E+02 3.357315055E-05 3.042490330E-05 9.888353582E-05 6.161956238E-09 1.532887178E-07
3.560000000E+07 5.390000000E+02 2.637312980E-05 2.420578336E-05 7.871728857E-05 3.912714101E-09 1.100066626E-07
3.560000000E+07 5.400000000E+02 2.616142572E-05 2.402157021E-05 7.811973974E-05 3.852091852E-09 1.087774431E-07
3.560000000E+07 6.276910000E+02 1.344783940E-05 1.277547763E-05 4.161005003E-05 9.415712455E-10 4.108862062E-08
3.560000000E+07 7.296221000E+02 6.748560889E-06 6.640836072E-06 2.166034671E-05 1.604597715E-10 1.315366855E-08
3.560000000E+07 8.481060000E+02 3.285383456E-06 3.364632686E-06 1.098974018E-05 1.637554687E-11 3.276776306E-09
3.560000000E+07 9.858305000E+02 1.530604029E-06 1.649998416E-06 5.397655462E-06 8.167886080E-13 5.655857533E-10
3.560000000E+07 1.145920000E+03 6.653377924E-07 7.717788827E-07 2.529985555E-06 1.517310575E-14 5.790406895E-11
3.560000000E+07 1.332007000E+03 2.587351557E-07 3.351805085E-07 1.102359868E-06 7.291853786E-17 2.858415785E-12
3.560000000E+07 1.548313000E+03 8.445390373E-08 1.293045601E-07 4.275672235E-07 5.556239328E-20 5.160463943E-14
3.560000000E+07 1.799744000E+03 2.114118975E-08 4.145466455E-08 1.382801951E-07 3.473878905E-24 2.353158054E-16
3.560000000E+07 2.092006000E+03 3.590119929E-09 1.005540105E-08 3.399840468E-08 7.339564106E-30 1.648635608E-19
3.560000000E+07 2.431728000E+03 3.511859381E-10 1.625165540E-09 5.606042664E-09 1.587761855E-37 9.093009565E-24
3.560000000E+07 2.826618000E+03 1.592580912E-11 1.477663910E-10 5.245653771E-10 7.053103871E-48 1.604613836E-29
3.560000000E+07 3.285635000E+03 2.507509959E-13 6.037862744E-12 2.231331091E-11 7.387627362E-62 2.695915613E-37
3.560000000E+07 3.819191000E+03 9.313622927E-16 8.221510408E-14 3.211625261E-13 9.751384041E-81 8.441461724E-48
3.560000000E+07 4.439392000E+03 4.859405648E-19 2.501232875E-16 1.054099843E-15 3.019028143E-106 5.475036328E-62
3.560000000E+07 5.160308000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.560000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.580000000E+07 7.000000000E+00 6.631522894E+01 2.213884216E+00 3.075178732E+00 3.006287985E-01 1.694685518E-01
3.580000000E+07 7.520000000E+00 8.325812214E+01 2.908728085E+00 3.630716393E+00 4.011801659E-01 2.048106983E-01
3.580000000E+07 8.040000000E+00 1.116063020E+02 4.027704529E+00 4.425062353E+00 5.405286918E-01 2.498264018E-01
3.580000000E+07 8.560000000E+00 1.490635865E+02 6.186158538E+00 5.724692868E+00 7.530782050E-01 3.100632930E-01
3.580000000E+07 9.080000000E+00 1.602647719E+02 1.115784286E+01 8.005272123E+00 1.090973396E+00 3.933508503E-01
3.580000000E+07 9.600000000E+00 1.306092538E+02 2.043910268E+01 1.113682212E+01 1.540212547E+00 5.030752372E-01
3.580000000E+07 1.012000000E+01 2.739946250E+01 3.208318063E+01 1.530795080E+01 2.136797362E+00 6.493694553E-01
3.580000000E+07 1.064000000E+01 1.655380358E+01 3.426351586E+01 2.191547935E+01 3.046647276E+00 8.585209040E-01
3.580000000E+07 1.116000000E+01 1.068040473E+01 2.186892263E+01 3.099632657E+01 4.384116307E+00 1.160903703E+00
3.580000000E+07 1.168000000E+01 7.257696750E+00 1.205335782E+01 4.045337150E+01 6.294339485E+00 1.606928933E+00
3.580000000E+07 1.220000000E+01 5.259329602E+00 7.265873008E+00 4.737276140E+01 9.219994243E+00 2.318120084E+00
3.580000000E+07 1.272000000E+01 4.017051730E+00 4.842301210E+00 4.747344743E+01 1.373581623E+01 3.549892374E+00
3.580000000E+07 1.324000000E+01 3.179022137E+00 3.453457588E+00 4.002922461E+01 1.962530501E+01 5.783755691E+00
3.580000000E+07 1.376000000E+01 2.586716383E+00 2.589971938E+00 3.032690927E+01 2.446714163E+01 9.636783225E+00
3.580000000E+07 1.428000000E+01 2.163397170E+00 2.030231556E+00 2.264659955E+01 2.519920820E+01 1.410732303E+01
3.580000000E+07 1.480000000E+01 1.852384183E+00 1.647690304E+00 1.733475156E+01 2.189776842E+01 1.408381903E+01
3.580000000E+07 1.532000000E+01 1.607995734E+00 1.365540832E+00 1.342214549E+01 1.680023790E+01 9.884854066E+00
3.580000000E+07 1.584000000E+01 1.410668148E+00 1.150398258E+00 1.053447051E+01 1.225819366E+01 6.345505225E+00
3.580000000E+07 1.636000000E+01 1.252230021E+00 9.854886422E-01 8.461001760E+00 8.993705925E+00 4.223970241E+00
3.580000000E+07 1.688000000E+01 1.124662910E+00 8.576194336E-01 6.961424829E+00 6.763339170E+00 2.971702646E+00
3.580000000E+07 1.740000000E+01 1.020725394E+00 7.567446005E-01 5.851113763E+00 5.227865446E+00 2.194287594E+00
3.580000000E+07 1.792000000E+01 9.346963269E-01 6.756535617E-01 5.007168425E+00 4.144813245E+00 1.684318825E+00
3.580000000E+07 1.844000000E+01 8.621899518E-01 6.091917193E-01 4.348457936E+00 3.358333277E+00 1.332997557E+00
3.580000000E+07 1.896000000E+01 7.998036882E-01 5.536076466E-01 3.819977929E+00 2.769212587E+00 1.080416617E+00
3.580000000E+07 1.948000000E+01 7.448987431E-01 5.061463585E-01 3.383967324E+00 2.313983861E+00 8.919425142E-01
3.580000000E+07 2.000000000E+01 6.955053289E-01 4.648119120E-01 3.014905324E+00 1.952076827E+00 7.467705414E-01
3.580000000E+07 2.052000000E+01 6.502634607E-01 4.282068189E-01 2.696166051E+00 1.657684917E+00 6.320249897E-01
3.580000000E+07 2.104000000E+01 6.083323784E-01 3.953921610E-01 2.417310912E+00 1.414335389E+00 5.395073964E-01
3.580000000E+07 2.156000000E+01 5.692558068E-01 3.657530882E-01 2.171803233E+00 1.211210672E+00 4.638128367E-01
3.580000000E+07 2.208000000E+01 5.328129629E-01 3.388797626E-01 1.955263380E+00 1.040770342E+00 4.012194126E-01
3.580000000E+07 2.260000000E+01 4.988933245E-01 3.144773919E-01 1.764347718E+00 8.973508229E-01 3.490408507E-01
3.580000000E+07 2.312000000E+01 4.674148502E-01 2.923093077E-01 1.596168435E+00 7.764263030E-01 3.052562055E-01
3.580000000E+07 2.364000000E+01 4.382837416E-01 2.721672067E-01 1.448070756E+00 6.742519238E-01 2.682983254E-01
3.580000000E+07 2.416000000E+01 4.113827944E-01 2.538588950E-01 1.317590468E+00 5.876929022E-01 2.369287275E-01
3.580000000E+07 2.468000000E+01 3.865746869E-01 2.372050704E-01 1.202474221E+00 5.141288229E-01 2.101581629E-01
3.580000000E+07 2.520000000E+01 3.637105643E-01 2.220396278E-01 1.100704240E+00 4.513827511E-01 1.871917493E-01
3.580000000E+07 2.572000000E+01 3.426386722E-01 2.082106174E-01 1.010507394E+00 3.976576164E-01 1.673883003E-01
3.580000000E+07 2.624000000E+01 3.232109165E-01 1.955807076E-01 9.303472143E-01 3.514764616E-01 1.502288216E-01
3.580000000E+07 2.676000000E+01 3.052869760E-01 1.840269097E-01 8.589040793E-01 3.116276180E-01 1.352916001E-01
3.580000000E+07 2.728000000E+01 2.887363722E-01 1.734397115E-01 7.950495557E-01 2.771163480E-01 1.222323965E-01
3.580000000E+07 2.780000000E+01 2.734391212E-01 1.637218648E-01 7.378195268E-01 2.471237408E-01 1.107687241E-01
3.580000000E+07 2.832000000E+01 2.592855413E-01 1.547870501E-01 6.863889712E-01 2.209727927E-01 1.006674291E-01
3.580000000E+07 2.884000000E+01 2.461756401E-01 1.465585693E-01 6.400497813E-01 1.981010137E-01 9.173491969E-02
3.580000000E+07 2.936000000E+01 2.340183493E-01 1.389681524E-01 5.981920076E-01 1.780386050E-01 8.380949558E-02
3.580000000E+07 2.988000000E+01 2.227307517E-01 1.319549100E-01 5.602883453E-01 1.603911917E-01 7.675532654E-02
3.580000000E+07 3.040000000E+01 2.122373657E-01 1.254644340E-01 5.258814204E-01 1.448261671E-01 7.045771003E-02
3.580000000E+07 3.092000000E+01 2.024695024E-01 1.194480307E-01 4.945733738E-01 1.310618550E-01 6.481931734E-02
3.580000000E+07 3.144000000E+01 1.933646922E-01 1.138620655E-01 4.660172799E-01 1.188588447E-01 5.975720178E-02
3.580000000E+07 3.196000000E+01 1.848661671E-01 1.086673998E-01 4.399100138E-01 1.080130072E-01 5.520039549E-02
3.580000000E+07 3.248000000E+01 1.769223873E-01 1.038289016E-01 4.159862649E-01 9.834981316E-02 5.108796358E-02
3.580000000E+07 3.300000000E+01 1.694866040E-01 9.931501700E-02 3.940134673E-01 8.971967212E-02 4.736741616E-02
3.580000000E+07 3.489598000E+01 1.460432137E-01 8.518352051E-02 3.274180809E-01 6.513417226E-02 3.645907468E-02
3.580000000E+07 3.690090000E+01 1.262201749E-01 7.336008127E-02 2.743044110E-01 4.744675185E-02 2.822360995E-02
3.580000000E+07 3.902100000E+01 1.093574326E-01 6.340045288E-02 2.314457264E-01 3.463135027E-02 2.194912214E-02
3.580000000E+07 4.126292000E+01 9.493384851E-02 5.495710455E-02 1.964896729E-01 2.529527385E-02 1.713137259E-02
3.580000000E+07 4.363364000E+01 8.254021337E-02 4.775902998E-02 1.677111920E-01 1.847347963E-02 1.340968454E-02
3.580000000E+07 4.614057000E+01 7.185047340E-02 4.159248966E-02 1.438219966E-01 1.348511171E-02 1.052167161E-02
3.580000000E+07 4.879153000E+01 6.259992735E-02 3.628637011E-02 1.238403140E-01 9.840067956E-03 8.272891018E-03
