3.020000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.020000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 7.000000000E+00 3.335207850E+01 1.102941046E+00 1.532574926E+00 1.499056895E-01 8.434323299E-02
3.040000000E+07 7.520000000E+00 4.202350303E+01 1.452859964E+00 1.813853803E+00 2.004690828E-01 1.021510926E-01
3.040000000E+07 8.040000000E+00 5.688096978E+01 2.023911429E+00 2.223235522E+00 2.715369208E-01 1.252704560E-01
3.040000000E+07 8.560000000E+00 7.734900082E+01 3.148109657E+00 2.909954148E+00 3.825493937E-01 1.571365946E-01
3.040000000E+07 9.080000000E+00 8.373841098E+01 5.740287314E+00 4.098638705E+00 5.574473393E-01 2.001681628E-01
3.040000000E+07 9.600000000E+00 6.686690899E+01 1.047412819E+01 5.640430230E+00 7.774059321E-01 2.527240041E-01
3.040000000E+07 1.012000000E+01 1.399676525E+01 1.666637824E+01 7.787020770E+00 1.081780321E+00 3.271663938E-01
3.040000000E+07 1.064000000E+01 8.465787907E+00 1.799258759E+01 1.125287668E+01 1.552702172E+00 4.349314728E-01
3.040000000E+07 1.116000000E+01 5.422249078E+00 1.131754419E+01 1.592844850E+01 2.228626773E+00 5.858373589E-01
3.040000000E+07 1.168000000E+01 3.676332349E+00 6.168369382E+00 2.088909615E+01 3.206319913E+00 8.116722957E-01
3.040000000E+07 1.220000000E+01 2.670089580E+00 3.708867352E+00 2.465922943E+01 4.729847913E+00 1.176970180E+00
3.040000000E+07 1.272000000E+01 2.044886355E+00 2.472614881E+00 2.484595389E+01 7.111665569E+00 1.814306749E+00
3.040000000E+07 1.324000000E+01 1.626450977E+00 1.770029162E+00 2.101708533E+01 1.029205496E+01 2.990721010E+00
3.040000000E+07 1.376000000E+01 1.324157680E+00 1.327163161E+00 1.585851352E+01 1.291650307E+01 5.041095464E+00
3.040000000E+07 1.428000000E+01 1.110791364E+00 1.043006459E+00 1.182891305E+01 1.336511135E+01 7.497917856E+00
3.040000000E+07 1.480000000E+01 9.555849149E-01 8.502490896E-01 9.074868509E+00 1.164588406E+01 7.529153111E+00
3.040000000E+07 1.532000000E+01 8.305868250E-01 7.054277858E-01 7.021059645E+00 8.905418118E+00 5.235618389E+00
3.040000000E+07 1.584000000E+01 7.299793369E-01 5.952756305E-01 5.510588409E+00 6.478982911E+00 3.336570446E+00
3.040000000E+07 1.636000000E+01 6.497824697E-01 5.112949537E-01 4.432555590E+00 4.750169767E+00 2.215377857E+00
3.040000000E+07 1.688000000E+01 5.853659681E-01 4.462684226E-01 3.654889358E+00 3.574506162E+00 1.558601293E+00
3.040000000E+07 1.740000000E+01 5.326431647E-01 3.947649439E-01 3.078016516E+00 2.765593074E+00 1.151717894E+00
3.040000000E+07 1.792000000E+01 4.892030705E-01 3.534864439E-01 2.640739274E+00 2.196686324E+00 8.856315251E-01
3.040000000E+07 1.844000000E+01 4.526292188E-01 3.196639380E-01 2.299601333E+00 1.783896802E+00 7.024727098E-01
3.040000000E+07 1.896000000E+01 4.211158033E-01 2.913343482E-01 2.025596888E+00 1.474501006E+00 5.707156350E-01
3.040000000E+07 1.948000000E+01 3.932084087E-01 2.670217952E-01 1.798608720E+00 1.234757866E+00 4.721540417E-01
3.040000000E+07 2.000000000E+01 3.678139037E-01 2.456556737E-01 1.605079761E+00 1.043219325E+00 3.958999820E-01
3.040000000E+07 2.052000000E+01 3.442173139E-01 2.265165651E-01 1.436434709E+00 8.864657086E-01 3.352921698E-01
3.040000000E+07 2.104000000E+01 3.220459067E-01 2.091673722E-01 1.287638615E+00 7.561594593E-01 2.861637245E-01
3.040000000E+07 2.156000000E+01 3.011706836E-01 1.933628127E-01 1.155819147E+00 6.469608020E-01 2.458096520E-01
3.040000000E+07 2.208000000E+01 2.815857737E-01 1.789600120E-01 1.039156022E+00 5.551592665E-01 2.123702291E-01
3.040000000E+07 2.260000000E+01 2.633137369E-01 1.658546035E-01 9.361938621E-01 4.779005400E-01 1.844825922E-01
3.040000000E+07 2.312000000E+01 2.463557820E-01 1.539484352E-01 8.455427973E-01 4.128238343E-01 1.610967689E-01
3.040000000E+07 2.364000000E+01 2.306782613E-01 1.431400454E-01 7.658176835E-01 3.579203458E-01 1.413806004E-01
3.040000000E+07 2.416000000E+01 2.162183019E-01 1.333261936E-01 6.956751287E-01 3.114814686E-01 1.246669446E-01
3.040000000E+07 2.468000000E+01 2.028954195E-01 1.244064827E-01 6.338659412E-01 2.720707644E-01 1.104195464E-01
3.040000000E+07 2.520000000E+01 1.906223066E-01 1.162873516E-01 5.792706536E-01 2.384960638E-01 9.820750308E-02
3.040000000E+07 2.572000000E+01 1.793124146E-01 1.088843372E-01 5.309128616E-01 2.097776514E-01 8.768457980E-02
3.040000000E+07 2.624000000E+01 1.688842076E-01 1.021227011E-01 4.879554829E-01 1.851148684E-01 7.857208199E-02
3.040000000E+07 2.676000000E+01 1.592628657E-01 9.593692851E-02 4.496870585E-01 1.638542318E-01 7.064477909E-02
3.040000000E+07 2.728000000E+01 1.503804016E-01 9.026963647E-02 4.155040357E-01 1.454611809E-01 6.371954941E-02
3.040000000E+07 2.780000000E+01 1.421750149E-01 8.507031769E-02 3.848929648E-01 1.294963718E-01 5.764640616E-02
3.040000000E+07 2.832000000E+01 1.345902415E-01 8.029417960E-02 3.574147008E-01 1.155965401E-01 5.230152733E-02
3.040000000E+07 2.884000000E+01 1.275741947E-01 7.590119526E-02 3.326913498E-01 1.034594229E-01 4.758190202E-02
3.040000000E+07 2.936000000E+01 1.210790008E-01 7.185538125E-02 3.103958978E-01 9.283202156E-02 4.340123289E-02
3.040000000E+07 2.988000000E+01 1.150604213E-01 6.812426572E-02 2.902440876E-01 8.350147638E-02 3.968678734E-02
3.040000000E+07 3.040000000E+01 1.094776063E-01 6.467849352E-02 2.719880263E-01 7.528792564E-02 3.637695389E-02
3.040000000E+07 3.092000000E+01 1.042929224E-01 6.149152046E-02 2.554110654E-01 6.803885392E-02 3.341932029E-02
3.040000000E+07 3.144000000E+01 9.947180901E-02 5.853936122E-02 2.403236026E-01 6.162455951E-02 3.076914014E-02
3.040000000E+07 3.196000000E+01 9.498263750E-02 5.580036844E-02 2.265595604E-01 5.593447289E-02 2.838809322E-02
3.040000000E+07 3.248000000E+01 9.458532431E-02 5.547726007E-02 2.229020734E-01 5.299701313E-02 2.733835264E-02
3.040000000E+07 3.300000000E+01 9.067080390E-02 5.310157675E-02 2.112524354E-01 4.838152588E-02 2.536474987E-02
3.040000000E+07 3.489598000E+01 7.831607044E-02 4.565635723E-02 1.759201479E-01 3.521606906E-02 1.957126239E-02
3.040000000E+07 3.690090000E+01 6.782793193E-02 3.940314652E-02 1.476568671E-01 2.571465451E-02 1.518326208E-02
3.040000000E+07 3.902100000E+01 5.884952950E-02 3.410304399E-02 1.247362005E-01 1.880239081E-02 1.182539735E-02
3.040000000E+07 4.126292000E+01 5.111516746E-02 2.957829906E-02 1.059334471E-01 1.374643204E-02 9.235416420E-03
3.040000000E+07 4.363364000E+01 4.442828021E-02 2.569710820E-02 9.037423652E-02 1.004050060E-02 7.227356501E-03
3.040000000E+07 4.614057000E+01 3.863670574E-02 2.235804253E-02 7.741346342E-02 7.325703038E-03 5.665692998E-03
3.040000000E+07 4.879153000E+01 3.361519705E-02 1.947899028E-02 6.655561550E-02 5.340983604E-03 4.448848148E-03
3.040000000E+07 5.159480000E+01 2.925625925E-02 1.699096375E-02 5.740850515E-02 3.893271039E-03 3.499127665E-03
3.040000000E+07 5.455913000E+01 2.546668004E-02 1.483529931E-02 4.965793797E-02 2.839083393E-03 2.756549446E-03
3.040000000E+07 5.769377000E+01 2.216621434E-02 1.296228876E-02 4.305207252E-02 2.072111345E-03 2.174713364E-03
3.040000000E+07 6.100851000E+01 1.928656311E-02 1.133017429E-02 3.738977205E-02 1.514089068E-03 1.717769817E-03
3.040000000E+07 6.451369000E+01 1.677010699E-02 9.904147107E-03 3.251087963E-02 1.107782723E-03 1.358066982E-03
3.040000000E+07 6.822026000E+01 1.456837916E-02 8.655284210E-03 2.828779291E-02 8.115594157E-04 1.074282930E-03
3.040000000E+07 7.213979000E+01 1.264056524E-02 7.559548167E-03 2.461847885E-02 5.952445874E-04 8.499607978E-04
3.040000000E+07 7.628451000E+01 1.095211479E-02 6.596877126E-03 2.142076212E-02 4.370064203E-04 6.723659573E-04
3.040000000E+07 8.066737000E+01 9.473559296E-03 5.750410653E-03 1.862781319E-02 3.210526120E-04 5.316077681E-04
3.040000000E+07 8.530203000E+01 8.179575698E-03 5.005870858E-03 1.618470789E-02 2.359502659E-04 4.199731108E-04
3.040000000E+07 9.020298000E+01 7.048205720E-03 4.351046789E-03 1.404573401E-02 1.734065338E-04 3.314179719E-04
3.040000000E+07 9.538550000E+01 6.060289809E-03 3.775415084E-03 1.217243796E-02 1.273936444E-04 2.611870602E-04
3.040000000E+07 1.008658000E+02 5.198986801E-03 3.269821722E-03 1.053207949E-02 9.351814360E-05 2.055226534E-04
3.040000000E+07 1.066609000E+02 4.449443254E-03 2.826260621E-03 9.096549899E-03 6.857026309E-05 1.614466100E-04
3.040000000E+07 1.127890000E+02 3.798467434E-03 2.437662704E-03 7.841429126E-03 5.019774938E-05 1.265897672E-04
3.040000000E+07 1.192692000E+02 3.234352278E-03 2.097779083E-03 6.745421983E-03 3.667387172E-05 9.906574605E-05
3.040000000E+07 1.261217000E+02 2.746671664E-03 1.801053537E-03 5.789812193E-03 2.672789026E-05 7.736956212E-05
3.040000000E+07 1.333679000E+02 2.326130847E-03 1.542530648E-03 4.958069280E-03 1.942294562E-05 6.029967366E-05
3.040000000E+07 1.410304000E+02 1.964447453E-03 1.317785045E-03 4.235550343E-03 1.406739954E-05 4.689694261E-05
3.040000000E+07 1.491332000E+02 1.654239783E-03 1.122856873E-03 3.609241146E-03 1.014999904E-05 3.639592293E-05
3.040000000E+07 1.577015000E+02 1.388946431E-03 9.542078647E-04 3.067577461E-03 7.292657735E-06 2.818667435E-05
3.040000000E+07 1.667621000E+02 1.162732880E-03 8.086699288E-04 2.600252463E-03 5.215529281E-06 2.178348691E-05
3.040000000E+07 1.763432000E+02 9.704293074E-04 6.834136950E-04 2.198095687E-03 3.711549495E-06 1.680047012E-05
3.040000000E+07 1.864749000E+02 8.074573497E-04 5.759100429E-04 1.852934843E-03 2.627502347E-06 1.293144330E-05
3.040000000E+07 1.971886000E+02 6.697843111E-04 4.839093063E-04 1.557518381E-03 1.850179610E-06 9.934261538E-06
3.040000000E+07 2.085179000E+02 5.538566000E-04 4.054064903E-04 1.305396084E-03 1.295976989E-06 7.617620697E-06
3.040000000E+07 2.204981000E+02 4.565601745E-04 3.386238380E-04 1.090857531E-03 9.033116866E-07 5.830913782E-06
3.040000000E+07 2.331666000E+02 3.751718180E-04 2.819867837E-04 9.088509377E-04 6.269283980E-07 4.455814916E-06
3.040000000E+07 2.465629000E+02 3.073192234E-04 2.341051843E-04 7.549201175E-04 4.336939888E-07 3.399621902E-06
3.040000000E+07 2.607290000E+02 2.509420175E-04 1.937544870E-04 6.251421089E-04 2.994626081E-07 2.589886276E-06
3.040000000E+07 2.757089000E+02 2.042598151E-04 1.598611201E-04 5.160790111E-04 2.067508319E-07 1.970177049E-06
3.040000000E+07 2.915495000E+02 1.657373295E-04 1.314850016E-04 4.247210081E-04 1.429911862E-07 1.496626657E-06
3.040000000E+07 3.083002000E+02 1.340575070E-04 1.078070123E-04 3.484456840E-04 9.923834643E-08 1.135252132E-06
3.040000000E+07 3.260133000E+02 1.080943418E-04 8.811548255E-05 2.849743949E-04 6.919549380E-08 8.597959572E-07
3.040000000E+07 3.447441000E+02 8.688920047E-05 7.179447871E-05 2.323345847E-04 4.848679641E-08 6.500301820E-07
3.040000000E+07 3.645510000E+02 6.962932793E-05 5.831297236E-05 1.888250438E-04 3.411275240E-08 4.904166808E-07
3.040000000E+07 3.854959000E+02 5.562831604E-05 4.721476039E-05 1.529836442E-04 2.404431635E-08 3.690507051E-07
3.040000000E+07 4.076442000E+02 4.430904813E-05 3.810959610E-05 1.235590070E-04 1.692384875E-08 2.768351749E-07
3.040000000E+07 4.310650000E+02 3.518830082E-05 3.066496061E-05 9.948424151E-05 1.184797787E-08 2.068324193E-07
3.040000000E+07 4.558314000E+02 2.786313310E-05 2.459863457E-05 7.985325773E-05 8.213882891E-09 1.537590449E-07
3.040000000E+07 4.820208000E+02 2.199896464E-05 1.967206293E-05 6.389961821E-05 5.613862549E-09 1.135945106E-07
3.040000000E+07 5.097148000E+02 1.731922041E-05 1.568448661E-05 5.097784097E-05 3.765638935E-09 8.327963999E-08
3.040000000E+07 5.390000000E+02 1.359614201E-05 1.246757193E-05 4.054627874E-05 2.467913050E-09 6.048424389E-08
3.040000000E+07 5.400000000E+02 1.348673654E-05 1.237234177E-05 4.023736165E-05 2.432457374E-09 5.983483447E-08
3.040000000E+07 6.276910000E+02 8.952641852E-06 8.488623224E-06 2.764904690E-05 8.625402809E-10 3.063577766E-08
3.040000000E+07 7.296221000E+02 4.437012364E-06 4.348646633E-06 1.418454435E-05 1.716466627E-10 1.044545857E-08
3.040000000E+07 8.481060000E+02 2.131695889E-06 2.165474189E-06 7.072908368E-06 2.185072250E-11 2.871179486E-09
3.040000000E+07 9.858305000E+02 9.841078550E-07 1.044470669E-06 3.416203409E-06 1.489035871E-12 5.751997572E-10
3.040000000E+07 1.145920000E+03 4.286128111E-07 4.833662664E-07 1.583693086E-06 4.279741944E-14 7.330943087E-11
3.040000000E+07 1.332007000E+03 1.704239562E-07 2.104795243E-07 6.913997017E-07 3.768748414E-16 4.956899970E-12
3.040000000E+07 1.548313000E+03 5.870684818E-08 8.330054578E-08 2.748070122E-07 6.618250025E-19 1.395248656E-13
3.040000000E+07 1.799744000E+03 1.622533246E-08 2.836249056E-08 9.423227417E-08 1.300267218E-22 1.181609163E-15
3.040000000E+07 2.092006000E+03 3.233774263E-09 7.667031444E-09 2.576057461E-08 1.311308637E-27 1.946128976E-18
3.040000000E+07 2.431728000E+03 4.024793213E-10 1.472366633E-09 5.031606953E-09 2.375722312E-34 3.464189600E-22
3.040000000E+07 2.826618000E+03 2.582464665E-11 1.730050136E-10 6.059654617E-10 1.880621020E-43 3.019924340E-27
3.040000000E+07 3.285635000E+03 6.618033109E-13 1.019743088E-11 3.698294225E-11 9.696403168E-56 4.438499673E-34
3.040000000E+07 3.819191000E+03 4.816983050E-15 2.314932713E-13 8.811274935E-13 2.494223745E-72 2.617196604E-43
3.040000000E+07 4.439392000E+03 6.306355073E-18 1.422258068E-15 5.784803757E-15 9.790112344E-95 8.963564186E-56
3.040000000E+07 5.160308000E+03 8.040952949E-22 1.474403450E-18 6.564537904E-18 5.111708660E-125 1.314204626E-72
3.040000000E+07 5.998294000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 6.972361000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 8.104608000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 9.420721000E+03 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.040000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
3.060000000E+07 7.000000000E+00 3.315224220E+01 1.095788759E+00 1.522665484E+00 1.489406390E-01 8.379190690E-02
