9.980000000E+07 2.052000000E+01 3.811557824E-03 2.486306566E-03 1.747019578E-02 1.126283894E-02 3.804648453E-03
9.980000000E+07 2.104000000E+01 3.565345967E-03 2.294639352E-03 1.560017429E-02 9.562303423E-03 3.236736499E-03
9.980000000E+07 2.156000000E+01 3.334136165E-03 2.120783305E-03 1.394598199E-02 8.144013942E-03 2.773118653E-03
9.980000000E+07 2.208000000E+01 3.117408238E-03 1.962733528E-03 1.248542245E-02 6.957484663E-03 2.390811393E-03
9.980000000E+07 2.260000000E+01 2.915170027E-03 1.819071950E-03 1.120074486E-02 5.964176284E-03 2.073217846E-03
9.980000000E+07 2.312000000E+01 2.727382294E-03 1.688602180E-03 1.007455411E-02 5.132210279E-03 1.807758968E-03
9.980000000E+07 2.364000000E+01 2.553731257E-03 1.570191601E-03 9.089081191E-03 4.434405878E-03 1.584603081E-03
9.980000000E+07 2.416000000E+01 2.393615647E-03 1.462733242E-03 8.226810903E-03 3.847626243E-03 1.395944013E-03
9.980000000E+07 2.468000000E+01 2.246226271E-03 1.365158389E-03 7.471301945E-03 3.352445609E-03 1.235542350E-03
9.980000000E+07 2.520000000E+01 2.110642979E-03 1.276460627E-03 6.807746667E-03 2.932794376E-03 1.098397807E-03
9.980000000E+07 2.572000000E+01 1.985914923E-03 1.195714459E-03 6.223204130E-03 2.575531762E-03 9.804963654E-04
9.980000000E+07 2.624000000E+01 1.871114793E-03 1.122084211E-03 5.706585028E-03 2.269986818E-03 8.786083138E-04
9.980000000E+07 2.676000000E+01 1.765369426E-03 1.054824411E-03 5.248491199E-03 2.007516132E-03 7.901257922E-04
9.980000000E+07 2.728000000E+01 1.667873139E-03 9.932744940E-04 4.840992383E-03 1.781109827E-03 7.129328449E-04
9.980000000E+07 2.780000000E+01 1.577890285E-03 9.368505963E-04 4.477393953E-03 1.585059576E-03 6.453024859E-04
9.980000000E+07 2.832000000E+01 1.494752094E-03 8.850364602E-04 4.152024709E-03 1.414689598E-03 5.858159385E-04
9.980000000E+07 2.884000000E+01 1.417851202E-03 8.373747042E-04 3.860056488E-03 1.266144264E-03 5.332997181E-04
9.980000000E+07 2.936000000E+01 1.346635750E-03 7.934590448E-04 3.597357009E-03 1.136222918E-03 4.867767825E-04
9.980000000E+07 2.988000000E+01 1.280603941E-03 7.529276467E-04 3.360372249E-03 1.022252143E-03 4.454285865E-04
9.980000000E+07 3.040000000E+01 1.219299321E-03 7.154575387E-04 3.146032885E-03 9.219867728E-04 4.085654843E-04
9.980000000E+07 3.092000000E+01 1.162306740E-03 6.807599380E-04 2.951679442E-03 8.335325926E-04 3.756034863E-04
9.980000000E+07 3.144000000E+01 1.109248857E-03 6.485763054E-04 2.775001663E-03 7.552853127E-04 3.460458462E-04
9.980000000E+07 3.196000000E+01 1.059783040E-03 6.186749755E-04 2.613988650E-03 6.858817894E-04 3.194683373E-04
9.980000000E+07 3.248000000E+01 1.013598535E-03 5.908482372E-04 2.466887271E-03 6.241605706E-04 2.955073674E-04
9.980000000E+07 3.300000000E+01 9.704138446E-04 5.649097739E-04 2.332167018E-03 5.691296459E-04 2.738503002E-04
9.980000000E+07 3.489598000E+01 8.345559993E-04 4.838380123E-04 1.926189368E-03 4.128222056E-04 2.104680749E-04
9.980000000E+07 3.690090000E+01 7.200209835E-04 4.161591536E-04 1.605012503E-03 3.007470218E-04 1.627289596E-04
9.980000000E+07 3.902100000E+01 6.228318557E-04 3.592533346E-04 1.347634517E-03 2.196769415E-04 1.264203331E-04
9.980000000E+07 4.126292000E+01 5.398828205E-04 3.110874320E-04 1.139011443E-03 1.606466696E-04 9.857893008E-05
9.980000000E+07 4.363364000E+01 4.687564119E-04 2.700860030E-04 9.682634460E-04 1.175104390E-04 7.709672120E-05
9.980000000E+07 4.614057000E+01 4.075354608E-04 2.350109823E-04 8.273346174E-04 8.595779125E-05 6.044537597E-05
9.980000000E+07 4.879153000E+01 3.546652730E-04 2.048724606E-04 7.101115420E-04 6.289125599E-05 4.749416140E-05
9.980000000E+07 5.159480000E+01 3.088640654E-04 1.788671831E-04 6.118697876E-04 4.604554293E-05 3.739191842E-05
9.980000000E+07 5.455913000E+01 2.690688136E-04 1.563385626E-04 5.289266690E-04 3.375160153E-05 2.949084676E-05
9.980000000E+07 5.769377000E+01 2.343978272E-04 1.367485693E-04 4.584032208E-04 2.477975558E-05 2.329501894E-05
9.980000000E+07 6.100851000E+01 2.041205963E-04 1.196560827E-04 3.980463742E-04 1.822751934E-05 1.842373688E-05
9.980000000E+07 6.451369000E+01 1.776316189E-04 1.046991804E-04 3.460897533E-04 1.343570791E-05 1.458433507E-05
9.980000000E+07 6.822026000E+01 1.544269033E-04 9.157992781E-05 3.011421227E-04 9.924716007E-06 1.155141117E-05
9.980000000E+07 7.213979000E+01 1.340843218E-04 8.005185669E-05 2.621002679E-04 7.346515401E-06 9.150965033E-06
9.980000000E+07 7.628451000E+01 1.162472092E-04 6.990954477E-05 2.280809599E-04 5.448813228E-06 7.248224566E-06
9.980000000E+07 8.066737000E+01 1.006112388E-04 6.098021383E-05 1.983689010E-04 4.048656621E-06 5.738373923E-06
9.980000000E+07 8.530203000E+01 8.691442570E-05 5.311723783E-05 1.723778909E-04 3.013210334E-06 4.539548889E-06
9.980000000E+07 9.020298000E+01 7.492901095E-05 4.619484727E-05 1.496209590E-04 2.245806172E-06 3.587500975E-06
9.980000000E+07 9.538550000E+01 6.445569401E-05 4.010429790E-05 1.296889345E-04 1.675926567E-06 2.831605699E-06
9.980000000E+07 1.008658000E+02 5.531877971E-05 3.475067515E-05 1.122336695E-04 1.251971569E-06 2.231803087E-06
9.980000000E+07 1.066609000E+02 4.736288650E-05 3.005069888E-05 9.695636245E-05 9.360834437E-07 1.756303988E-06
9.980000000E+07 1.127890000E+02 4.044966863E-05 2.593061193E-05 8.359745038E-05 7.003898458E-07 1.379790536E-06
9.980000000E+07 1.192692000E+02 3.445608393E-05 2.232504065E-05 7.193058268E-05 5.243282312E-07 1.082083426E-06
9.980000000E+07 1.261217000E+02 2.927234691E-05 1.917572062E-05 6.175680723E-05 3.926833562E-07 8.470682440E-07
9.980000000E+07 1.333679000E+02 2.480042991E-05 1.643058225E-05 5.290039306E-05 2.941703827E-07 6.618686304E-07
9.980000000E+07 1.410304000E+02 2.095286739E-05 1.404304629E-05 4.520566592E-05 2.204032929E-07 5.161977532E-07
9.980000000E+07 1.491332000E+02 1.765162060E-05 1.197137384E-05 3.853426181E-05 1.651378429E-07 4.018398591E-07
9.980000000E+07 1.577015000E+02 1.482726187E-05 1.017822649E-05 3.276323310E-05 1.237188679E-07 3.122434121E-07
9.980000000E+07 1.667621000E+02 1.241800993E-05 8.630140029E-06 2.778300370E-05 9.266938114E-08 2.421872961E-07
9.980000000E+07 1.763432000E+02 1.036908955E-05 7.297205030E-06 2.349608412E-05 6.939047968E-08 1.875201554E-07
9.980000000E+07 1.864749000E+02 8.631967732E-06 6.152668842E-06 1.981560194E-05 5.193676773E-08 1.449453514E-07
9.980000000E+07 1.971886000E+02 7.163877932E-06 5.172722687E-06 1.666447842E-05 3.885198771E-08 1.118533619E-07
9.980000000E+07 2.085179000E+02 5.927119776E-06 4.336137627E-06 1.397415647E-05 2.904421794E-08 8.618041906E-08
9.980000000E+07 2.204981000E+02 4.888644390E-06 3.624083614E-06 1.168394509E-05 2.169494380E-08 6.629990561E-08
9.980000000E+07 2.331666000E+02 4.019540409E-06 3.019876941E-06 9.740154206E-06 1.619008646E-08 5.093211177E-08
9.980000000E+07 2.465629000E+02 3.294612831E-06 2.508783050E-06 8.095422686E-06 1.206886711E-08 3.907283840E-08
9.980000000E+07 2.607290000E+02 2.691971130E-06 2.077818057E-06 6.708053565E-06 8.985401516E-09 2.993576032E-08
9.980000000E+07 2.757089000E+02 2.192691938E-06 1.715594916E-06 5.541501194E-06 6.680146427E-09 2.290696452E-08
9.980000000E+07 2.915495000E+02 1.780449847E-06 1.412138501E-06 4.563764396E-06 4.958209870E-09 1.750782813E-08
9.980000000E+07 3.083002000E+02 1.441233638E-06 1.158753487E-06 3.746953997E-06 3.673332480E-09 1.336625986E-08
9.980000000E+07 3.260133000E+02 1.163058778E-06 9.478815527E-07 3.066829067E-06 2.715739302E-09 1.019350547E-08
9.980000000E+07 3.447441000E+02 9.357171199E-07 7.729776809E-07 2.502396893E-06 2.003062622E-09 7.765948485E-09
9.980000000E+07 3.645510000E+02 7.505495882E-07 6.283958076E-07 2.035544500E-06 1.473519120E-09 5.910748463E-09
9.980000000E+07 3.854959000E+02 6.002394863E-07 5.092823917E-07 1.650696650E-06 1.080778286E-09 4.494531535E-09
9.980000000E+07 4.076442000E+02 4.786319383E-07 4.114828416E-07 1.334515844E-06 7.901187656E-10 3.414568853E-09
9.980000000E+07 4.310650000E+02 3.805707126E-07 3.314546722E-07 1.075624290E-06 5.755331729E-10 2.591856814E-09
9.980000000E+07 4.558314000E+02 3.017538625E-07 2.661890914E-07 8.643531339E-07 4.175532957E-10 1.965723963E-09
9.980000000E+07 4.820208000E+02 2.386071915E-07 2.131409357E-07 6.925185498E-07 3.016174291E-10 1.489641495E-09
9.980000000E+07 5.097148000E+02 1.881742853E-07 1.701666712E-07 5.532237178E-07 2.168451595E-10 1.127977988E-09
9.980000000E+07 5.390000000E+02 1.480188599E-07 1.354675746E-07 4.406772866E-07 1.551138577E-10 8.534728939E-10
9.980000000E+07 5.400000000E+02 1.468383527E-07 1.344398963E-07 4.373428371E-07 1.533853796E-10 8.456015576E-10
9.980000000E+07 6.276910000E+02 7.597542798E-08 7.172171594E-08 2.336802056E-07 6.053742532E-11 3.975257914E-10
9.980000000E+07 7.296221000E+02 3.867591320E-08 3.754211554E-08 1.224974271E-07 2.300828125E-11 1.860147395E-10
9.980000000E+07 8.481060000E+02 1.940769861E-08 1.931237800E-08 6.309989727E-08 8.539171765E-12 8.669996027E-11
9.980000000E+07 9.858305000E+02 9.618730305E-09 9.781124657E-09 3.199669671E-08 3.187904635E-12 4.025417865E-11
9.980000000E+07 1.145920000E+03 4.717134309E-09 4.886580006E-09 1.600212859E-08 1.225867803E-12 1.857250919E-11
9.980000000E+07 1.332007000E+03 2.292840106E-09 2.412689736E-09 7.907895774E-09 4.751593133E-13 8.448829392E-12
9.980000000E+07 1.548313000E+03 1.106042231E-09 1.179320562E-09 3.868200875E-09 1.730988489E-13 3.728470568E-12
9.980000000E+07 1.799744000E+03 5.298741927E-10 5.714949375E-10 1.875607992E-09 5.436170637E-14 1.553085711E-12
9.980000000E+07 2.092006000E+03 2.519861974E-10 2.747837952E-10 9.022282726E-10 1.341043940E-14 5.856590496E-13
9.980000000E+07 2.431728000E+03 1.186410665E-10 1.310415142E-10 4.304182892E-10 2.318372467E-15 1.881432031E-13
9.980000000E+07 2.826618000E+03 5.492879984E-11 6.181643806E-11 2.031159126E-10 2.415593944E-16 4.729437432E-14
9.980000000E+07 3.285635000E+03 2.465756702E-11 2.864274854E-11 9.416805808E-11 1.240297767E-17 8.289125866E-15
9.980000000E+07 3.819191000E+03 1.045883138E-11 1.284457607E-11 4.227866011E-11 2.397563336E-19 8.682495319E-16
9.980000000E+07 4.439392000E+03 4.017297496E-12 5.425536232E-12 1.790228386E-11 1.216273792E-21 4.426897511E-17
9.980000000E+07 5.160308000E+03 1.310596913E-12 2.064547025E-12 6.844157592E-12 9.971475549E-25 8.356245807E-19
9.980000000E+07 5.998294000E+03 3.317967222E-13 6.619348630E-13 2.212220920E-12 6.880629845E-29 4.048381207E-21
9.980000000E+07 6.972361000E+03 5.769455617E-14 1.628058314E-13 5.512012953E-13 1.660000914E-34 3.078227377E-24
9.980000000E+07 8.104608000E+03 5.859837538E-15 2.707062932E-14 9.345724421E-14 4.290436667E-42 1.895340268E-28
9.980000000E+07 9.420721000E+03 2.805140991E-16 2.573693005E-15 9.139333104E-15 2.418324597E-52 3.876641074E-34
9.980000000E+07 1.095056000E+04 4.758735448E-18 1.120938467E-16 4.141501773E-16 3.483293212E-66 7.933865892E-42
9.980000000E+07 1.272883000E+04 1.954424084E-20 1.665740150E-18 6.501277139E-18 7.052270694E-85 3.231296690E-52
9.980000000E+07 1.479587000E+04 1.165561133E-23 5.696542747E-21 2.396712242E-20 3.890043049E-110 2.974167980E-66
9.980000000E+07 1.719858000E+04 5.074759635E-28 2.642901626E-24 1.231644507E-23 2.755420143E-144 3.263494157E-85
9.980000000E+07 1.999147000E+04 6.389884940E-34 8.170671616E-29 4.374206385E-28 1.797555850E-190 7.827985639E-111
9.980000000E+07 2.323790000E+04 6.684147047E-42 6.460746084E-35 4.173215056E-34 6.225871258E-253 1.794367706E-145
9.980000000E+07 2.701152000E+04 1.082992944E-52 3.597183681E-43 2.994856967E-42 0.000000000E+00 2.541425989E-192
9.980000000E+07 3.139794000E+04 2.828417992E-67 2.482808712E-54 2.911915999E-53 0.000000000E+00 1.113395327E-255
9.980000000E+07 3.649667000E+04 5.593403232E-87 2.045625636E-69 3.810006037E-68 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.242339000E+04 1.316758957E-113 8.501266258E-90 2.957806486E-88 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.931255000E+04 1.309579151E-149 2.425728386E-117 1.966195240E-115 0.000000000E+00 0.000000000E+00
9.980000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
9.980000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.000000000E+08 7.000000000E+00 4.458784902E-01 1.264566954E-02 1.770378466E-02 1.746157886E-03 9.524139324E-04
1.000000000E+08 7.520000000E+00 5.709821570E-01 1.673604761E-02 2.101348911E-02 2.329606743E-03 1.151487076E-03
1.000000000E+08 8.040000000E+00 8.191768050E-01 2.341033802E-02 2.573531099E-02 3.135084535E-03 1.405003129E-03
1.000000000E+08 8.560000000E+00 1.237181392E+00 3.713046663E-02 3.392021333E-02 4.411091178E-03 1.747369179E-03
1.000000000E+08 9.080000000E+00 1.408460964E+00 7.531226424E-02 5.056313281E-02 6.651640037E-03 2.234471168E-03
1.000000000E+08 9.600000000E+00 1.013947105E+00 1.585470426E-01 7.284405727E-02 9.513127796E-03 2.869493643E-03
1.000000000E+08 1.012000000E+01 1.926398220E-01 2.950908011E-01 1.022407860E-01 1.320766112E-02 3.709921195E-03
1.000000000E+08 1.064000000E+01 1.099048105E-01 3.487124819E-01 1.570573476E-01 1.935492771E-02 4.944888295E-03
1.000000000E+08 1.116000000E+01 6.803864688E-02 1.879895604E-01 2.418070603E-01 2.875350801E-02 6.757305414E-03
1.000000000E+08 1.168000000E+01 4.452992002E-02 8.629608783E-02 3.388119388E-01 4.242048305E-02 9.454086361E-03
1.000000000E+08 1.220000000E+01 3.158278010E-02 4.725224134E-02 4.252084993E-01 6.535900099E-02 1.393116000E-02
1.000000000E+08 1.272000000E+01 2.386651504E-02 3.008396150E-02 4.406342299E-01 1.065483679E-01 2.234505127E-02
1.000000000E+08 1.324000000E+01 1.873749329E-02 2.087986902E-02 3.574206668E-01 1.706742597E-01 3.985578779E-02
1.000000000E+08 1.376000000E+01 1.512618807E-02 1.535663058E-02 2.485272314E-01 2.321589829E-01 7.807025487E-02
1.000000000E+08 1.428000000E+01 1.259129530E-02 1.190426447E-02 1.723199839E-01 2.432293376E-01 1.411212592E-01
1.000000000E+08 1.480000000E+01 1.078383876E-02 9.628712153E-03 1.270616336E-01 2.042580711E-01 1.429357627E-01
1.000000000E+08 1.532000000E+01 9.355432747E-03 7.953299856E-03 9.505492132E-02 1.448499308E-01 8.313004615E-02
1.000000000E+08 1.584000000E+01 8.194789458E-03 6.676624579E-03 7.233606123E-02 9.773560308E-02 4.610877235E-02
1.000000000E+08 1.636000000E+01 7.269651459E-03 5.707299379E-03 5.691106124E-02 6.786954238E-02 2.835355883E-02
1.000000000E+08 1.688000000E+01 6.530201430E-03 4.961587977E-03 4.620709395E-02 4.921052160E-02 1.910591562E-02
1.000000000E+08 1.740000000E+01 5.930770815E-03 4.376368689E-03 3.849942321E-02 3.712281531E-02 1.375895392E-02
1.000000000E+08 1.792000000E+01 5.436661289E-03 3.907767193E-03 3.276146410E-02 2.896029404E-02 1.040096066E-02
1.000000000E+08 1.844000000E+01 5.021699823E-03 3.524909507E-03 2.835625399E-02 2.322212674E-02 8.152518501E-03
1.000000000E+08 1.896000000E+01 4.665285536E-03 3.205276338E-03 2.486167923E-02 1.902207324E-02 6.566201410E-03
1.000000000E+08 1.948000000E+01 4.351065315E-03 2.932209217E-03 2.199104394E-02 1.582223517E-02 5.396538233E-03
1.000000000E+08 2.000000000E+01 4.066734077E-03 2.693661476E-03 1.955502321E-02 1.329469516E-02 4.501791403E-03
1.000000000E+08 2.052000000E+01 3.804031009E-03 2.481382392E-03 1.743688734E-02 1.124165851E-02 3.797189450E-03
1.000000000E+08 2.104000000E+01 3.558304553E-03 2.290093845E-03 1.557038707E-02 9.544288007E-03 3.230383938E-03
1.000000000E+08 2.156000000E+01 3.327549535E-03 2.116580850E-03 1.391930459E-02 8.128639095E-03 2.767669980E-03
1.000000000E+08 2.208000000E+01 3.111247300E-03 1.958842718E-03 1.246149022E-02 6.944321438E-03 2.386108769E-03
1.000000000E+08 2.260000000E+01 2.909406086E-03 1.815464365E-03 1.117922970E-02 5.952868123E-03 2.069135697E-03
1.000000000E+08 2.312000000E+01 2.721986995E-03 1.685251872E-03 1.005516187E-02 5.122459706E-03 1.804196110E-03
1.000000000E+08 2.364000000E+01 2.548676997E-03 1.567074900E-03 9.071551058E-03 4.425965257E-03 1.581477342E-03
1.000000000E+08 2.416000000E+01 2.388876042E-03 1.459828667E-03 8.210914265E-03 3.840290138E-03 1.393188296E-03
1.000000000E+08 2.468000000E+01 2.241776514E-03 1.362446551E-03 7.456840174E-03 3.346043983E-03 1.233101609E-03
1.000000000E+08 2.520000000E+01 2.106460041E-03 1.273924098E-03 6.794548120E-03 2.927186531E-03 1.096226660E-03
1.000000000E+08 2.572000000E+01 1.981977602E-03 1.193337613E-03 6.211120815E-03 2.570601083E-03 9.785572055E-04
1.000000000E+08 2.624000000E+01 1.867403676E-03 1.119853051E-03 5.695489312E-03 2.265636332E-03 8.768698005E-04
1.000000000E+08 2.676000000E+01 1.761866787E-03 1.052726395E-03 5.238272791E-03 2.003664851E-03 7.885616560E-04
1.000000000E+08 2.728000000E+01 1.664562816E-03 9.912983742E-04 4.831555697E-03 1.777689781E-03 7.115209384E-04
1.000000000E+08 2.780000000E+01 1.574757544E-03 9.349862665E-04 4.468655870E-03 1.582013439E-03 6.440240321E-04
1.000000000E+08 2.832000000E+01 1.491783507E-03 8.832748278E-04 4.143912712E-03 1.411968788E-03 5.846549331E-04
1.000000000E+08 2.884000000E+01 1.415034524E-03 8.357075747E-04 3.852507108E-03 1.263707428E-03 5.322424529E-04
1.000000000E+08 2.936000000E+01 1.343959813E-03 7.918790222E-04 3.590314544E-03 1.134034719E-03 4.858114631E-04
1.000000000E+08 2.988000000E+01 1.278058560E-03 7.514280462E-04 3.353787684E-03 1.020282278E-03 4.445450228E-04
1.000000000E+08 3.040000000E+01 1.216875202E-03 7.140323110E-04 3.139862992E-03 9.202091687E-04 4.077548392E-04
1.000000000E+08 3.092000000E+01 1.159995399E-03 6.794036020E-04 2.945886014E-03 8.319247536E-04 3.748580692E-04
1.000000000E+08 3.144000000E+01 1.107042551E-03 6.472838891E-04 2.769550860E-03 7.538277754E-04 3.453589419E-04
1.000000000E+08 3.196000000E+01 1.057674694E-03 6.174419628E-04 2.608850440E-03 6.845576699E-04 3.188340646E-04
1.000000000E+08 3.248000000E+01 1.011581686E-03 5.896705215E-04 2.462034943E-03 6.229551862E-04 2.949205599E-04
1.000000000E+08 3.300000000E+01 9.684825764E-04 5.637836157E-04 2.327576771E-03 5.680301958E-04 2.733064067E-04
1.000000000E+08 3.489598000E+01 8.328941521E-04 4.828730794E-04 1.922390458E-03 4.120240136E-04 2.100498463E-04
1.000000000E+08 3.690090000E+01 7.185864850E-04 4.153289033E-04 1.601841385E-03 3.001651678E-04 1.624054528E-04
1.000000000E+08 3.902100000E+01 6.215904258E-04 3.585363911E-04 1.344967684E-03 2.192517369E-04 1.261689108E-04
1.000000000E+08 4.126292000E+01 5.388062840E-04 3.104664390E-04 1.136754235E-03 1.603356081E-04 9.838280856E-05
