5.340000000E+07 7.296221000E+02 7.005549867E-03 1.409368442E-02 7.865145862E-03 2.635604574E-02 4.242521227E-02
5.340000000E+07 8.481060000E+02 5.089530632E-03 1.022807520E-02 5.693302028E-03 1.897859487E-02 2.951857120E-02
5.340000000E+07 9.858305000E+02 3.688136883E-03 7.405159950E-03 4.113120906E-03 1.365061624E-02 2.053593695E-02
5.340000000E+07 1.145920000E+03 2.666764357E-03 5.350427349E-03 2.966496258E-03 9.808707079E-03 1.429798747E-02
5.340000000E+07 1.332007000E+03 1.924906085E-03 3.859619609E-03 2.136713072E-03 7.043096903E-03 9.971277261E-03
5.340000000E+07 1.548313000E+03 1.387688737E-03 2.781018620E-03 1.537657862E-03 5.055332005E-03 6.970553951E-03
5.340000000E+07 1.799744000E+03 9.995596986E-04 2.002329443E-03 1.105950517E-03 3.628159844E-03 4.887222156E-03
5.340000000E+07 2.092006000E+03 7.195096721E-04 1.440820754E-03 7.951144192E-04 2.603747093E-03 3.437378174E-03
5.340000000E+07 2.431728000E+03 5.176061163E-04 1.036203923E-03 5.714083762E-04 1.868380219E-03 2.425278648E-03
5.340000000E+07 2.826618000E+03 3.720093093E-04 7.445490925E-04 4.103243322E-04 1.339994443E-03 1.715766519E-03
5.340000000E+07 3.285635000E+03 2.669523094E-04 5.341753445E-04 2.942327750E-04 9.598653264E-04 1.216029894E-03
5.340000000E+07 3.819191000E+03 1.910157806E-04 3.821580349E-04 2.104042819E-04 6.857785841E-04 8.619539676E-04
5.340000000E+07 4.439392000E+03 1.359674317E-04 2.719826368E-04 1.496849729E-04 4.874879421E-04 6.092325771E-04
5.340000000E+07 5.160308000E+03 9.587020948E-05 1.917461948E-04 1.054868010E-04 3.432912328E-04 4.271062507E-04
5.340000000E+07 5.998294000E+03 6.640289091E-05 1.327897068E-04 7.302317562E-05 2.374616987E-04 2.940161977E-04
5.340000000E+07 6.972361000E+03 4.434534433E-05 8.866368638E-05 4.873308328E-05 1.583284408E-04 1.947544852E-04
5.340000000E+07 8.104608000E+03 2.722983564E-05 5.442907605E-05 2.989427170E-05 9.700206966E-05 1.190475307E-04
5.340000000E+07 9.420721000E+03 1.372568621E-05 2.742849699E-05 1.505141399E-05 4.878108458E-05 6.194520474E-05
5.340000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.340000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.012000000E+01 2.595877511E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.064000000E+01 2.878490107E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.116000000E+01 3.142670318E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.168000000E+01 3.346929083E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.220000000E+01 3.645768645E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.272000000E+01 4.092481723E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.324000000E+01 2.208202942E+01 2.431542072E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.376000000E+01 2.544381078E+01 2.696572964E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.428000000E+01 2.970002866E+01 3.056200885E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.480000000E+01 3.526658269E+01 3.579448339E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.532000000E+01 4.031017043E+01 4.171096563E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.584000000E+01 4.363063070E+01 4.792608045E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.636000000E+01 4.542987712E+01 5.486372896E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.688000000E+01 4.603706033E+01 6.255681717E+01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.740000000E+01 4.174449279E+01 6.440004342E+01 1.036558555E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.792000000E+01 4.081513942E+01 7.117178917E+01 1.206025920E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.844000000E+01 3.970989629E+01 7.723342097E+01 1.408763335E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.896000000E+01 3.853522586E+01 8.217090876E+01 1.645863672E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.948000000E+01 3.729670294E+01 8.564541422E+01 1.914139330E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.000000000E+01 3.596486067E+01 8.746094822E+01 2.205389929E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.052000000E+01 3.452296289E+01 8.762197706E+01 2.507511675E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.104000000E+01 3.298593819E+01 8.633277870E+01 2.807014082E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.156000000E+01 3.139508124E+01 8.393105717E+01 3.091644318E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.208000000E+01 2.980166497E+01 8.079336392E+01 3.351975230E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.260000000E+01 2.825197499E+01 7.725779898E+01 3.581723442E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.312000000E+01 2.677946922E+01 7.358500583E+01 3.777284696E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.364000000E+01 2.540354679E+01 6.995268902E+01 3.937075664E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.416000000E+01 2.413200195E+01 6.646871494E+01 4.061010160E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.468000000E+01 2.296458849E+01 6.318993317E+01 4.150170161E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.520000000E+01 2.189626664E+01 6.013955318E+01 4.206598642E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.572000000E+01 2.091961854E+01 5.732045322E+01 4.233122393E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.624000000E+01 2.002641188E+01 5.472426202E+01 4.233149284E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.676000000E+01 1.920848603E+01 5.233702961E+01 4.210430602E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.728000000E+01 1.845817402E+01 5.014249632E+01 4.168811295E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.780000000E+01 1.776844546E+01 4.812383382E+01 4.112002097E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.832000000E+01 1.713290563E+01 4.626450087E+01 4.043401608E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.884000000E+01 1.654573724E+01 4.454863343E+01 3.965981971E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.936000000E+01 1.600163214E+01 4.296121538E+01 3.882237178E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.988000000E+01 1.549573377E+01 4.148815800E+01 3.794183011E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.040000000E+01 1.502359601E+01 4.011634594E+01 3.703393274E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.092000000E+01 1.458115638E+01 3.883367029E+01 3.611057148E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.144000000E+01 1.416471943E+01 3.762905281E+01 3.518045304E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.196000000E+01 1.377094568E+01 3.649245988E+01 3.424975930E+01 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.248000000E+01 7.709075293E+00 1.945016257E+01 1.690702626E+01 3.956602642E+01 0.000000000E+00
5.360000000E+07 3.300000000E+01 7.370685923E+00 1.851740573E+01 1.606267663E+01 3.939893504E+01 0.000000000E+00
5.360000000E+07 3.489598000E+01 6.308629186E+00 1.562419998E+01 1.338315841E+01 3.819301230E+01 0.000000000E+00
5.360000000E+07 3.690090000E+01 5.413964725E+00 1.323067583E+01 1.113165958E+01 3.606782529E+01 0.000000000E+00
5.360000000E+07 3.902100000E+01 4.653055613E+00 1.122912648E+01 9.253697981E+00 3.317937855E+01 0.000000000E+00
5.360000000E+07 4.126292000E+01 4.001721200E+00 9.542732479E+00 7.692363959E+00 2.978718267E+01 0.000000000E+00
5.360000000E+07 4.363364000E+01 3.442792247E+00 8.117195320E+00 6.398243476E+00 2.619138404E+01 0.000000000E+00
5.360000000E+07 4.614057000E+01 2.963353333E+00 6.911950526E+00 5.329227681E+00 2.265851364E+01 0.000000000E+00
5.360000000E+07 4.879153000E+01 2.552775171E+00 5.894106711E+00 4.448667445E+00 1.937592721E+01 0.000000000E+00
5.360000000E+07 5.159480000E+01 2.201708195E+00 5.035372107E+00 3.724391670E+00 1.644477912E+01 0.000000000E+00
5.360000000E+07 5.455913000E+01 1.901757194E+00 4.310972218E+00 3.128527945E+00 1.389773306E+01 0.000000000E+00
5.360000000E+07 5.769377000E+01 1.645440997E+00 3.699368548E+00 2.637456523E+00 1.172351781E+01 0.000000000E+00
5.360000000E+07 6.100851000E+01 1.426204924E+00 3.182122222E+00 2.231582580E+00 9.887835654E+00 0.000000000E+00
5.360000000E+07 6.451369000E+01 1.238400577E+00 2.743680314E+00 1.894913899E+00 8.347552912E+00 0.000000000E+00
5.360000000E+07 6.822026000E+01 1.077218643E+00 2.371060305E+00 1.614530824E+00 7.058892968E+00 0.000000000E+00
5.360000000E+07 7.213979000E+01 9.385981778E-01 2.053498864E+00 1.380054702E+00 5.981526708E+00 0.000000000E+00
5.360000000E+07 7.628451000E+01 8.191251508E-01 1.782099744E+00 1.183161735E+00 5.080168772E+00 0.000000000E+00
5.360000000E+07 8.066737000E+01 7.159341394E-01 1.549513278E+00 1.017169023E+00 4.324842125E+00 0.000000000E+00
5.360000000E+07 8.530203000E+01 6.266213024E-01 1.349663207E+00 8.766983372E-01 3.690520853E+00 0.000000000E+00
5.360000000E+07 9.020298000E+01 5.491660977E-01 1.177511444E+00 7.574026247E-01 3.156502882E+00 0.000000000E+00
5.360000000E+07 9.538550000E+01 4.818681919E-01 1.028871490E+00 6.557547874E-01 2.705757546E+00 0.000000000E+00
5.360000000E+07 1.008658000E+02 4.232919791E-01 9.002501956E-01 5.688775249E-01 2.324293281E+00 0.000000000E+00
5.360000000E+07 1.066609000E+02 3.722237548E-01 7.887263255E-01 4.944146048E-01 2.000625563E+00 0.000000000E+00
5.360000000E+07 1.127890000E+02 3.276318538E-01 6.918424236E-01 4.304233174E-01 1.725298460E+00 0.000000000E+00
5.360000000E+07 1.192692000E+02 2.886395394E-01 6.075297185E-01 3.752981629E-01 1.490526156E+00 0.000000000E+00
5.360000000E+07 1.261217000E+02 2.544985126E-01 5.340382358E-01 3.277046955E-01 1.289873927E+00 0.000000000E+00
5.360000000E+07 1.333679000E+02 2.245682767E-01 4.698826339E-01 2.865288626E-01 1.118007536E+00 0.000000000E+00
5.360000000E+07 1.410304000E+02 1.982995101E-01 4.137989622E-01 2.508372651E-01 9.704932549E-01 0.000000000E+00
5.360000000E+07 1.491332000E+02 1.752195523E-01 3.647077092E-01 2.198443709E-01 8.436322812E-01 0.000000000E+00
5.360000000E+07 1.577015000E+02 1.549215211E-01 3.216859605E-01 1.928877356E-01 7.343335195E-01 0.000000000E+00
5.360000000E+07 1.667621000E+02 1.370535880E-01 2.839409430E-01 1.694057879E-01 6.400016573E-01 0.000000000E+00
5.360000000E+07 1.763432000E+02 1.213115148E-01 2.507913135E-01 1.489217816E-01 5.584545325E-01 0.000000000E+00
5.360000000E+07 1.864749000E+02 1.074310745E-01 2.216488402E-01 1.310289872E-01 4.878490175E-01 0.000000000E+00
5.360000000E+07 1.971886000E+02 9.518331775E-02 1.960065756E-01 1.153806715E-01 4.266289573E-01 0.000000000E+00
5.360000000E+07 2.085179000E+02 8.436855955E-02 1.734247400E-01 1.016792703E-01 3.734723734E-01 0.000000000E+00
5.360000000E+07 2.204981000E+02 7.481303040E-02 1.535225066E-01 8.966965372E-02 3.272568145E-01 0.000000000E+00
5.360000000E+07 2.331666000E+02 6.636500925E-02 1.359689467E-01 7.913224120E-02 2.870257342E-01 0.000000000E+00
5.360000000E+07 2.465629000E+02 5.889193666E-02 1.204762220E-01 6.987777494E-02 2.519626761E-01 0.000000000E+00
5.360000000E+07 2.607290000E+02 5.227771644E-02 1.067933299E-01 6.174266018E-02 2.213687578E-01 0.000000000E+00
5.360000000E+07 2.757089000E+02 4.642083457E-02 9.470167094E-02 5.458558005E-02 1.946459086E-01 0.000000000E+00
5.360000000E+07 2.915495000E+02 4.123211081E-02 8.400996175E-02 4.828387033E-02 1.712799683E-01 0.000000000E+00
5.360000000E+07 3.083002000E+02 3.663332796E-02 7.455104740E-02 4.273114348E-02 1.508291049E-01 0.000000000E+00
5.360000000E+07 3.260133000E+02 3.255573450E-02 6.617852005E-02 3.783489283E-02 1.329126614E-01 0.000000000E+00
5.360000000E+07 3.447441000E+02 2.893886443E-02 5.876404791E-02 3.351459455E-02 1.172022761E-01 0.000000000E+00
5.360000000E+07 3.645510000E+02 2.572950406E-02 5.219505181E-02 2.970007669E-02 1.034143335E-01 0.000000000E+00
5.360000000E+07 3.854959000E+02 2.288075159E-02 4.637261040E-02 2.633007416E-02 9.130338918E-02 0.000000000E+00
5.360000000E+07 4.076442000E+02 2.035126941E-02 4.120979098E-02 2.335107403E-02 8.065688914E-02 0.000000000E+00
5.360000000E+07 4.310650000E+02 1.810459498E-02 3.663012580E-02 2.071627956E-02 7.129051812E-02 0.000000000E+00
5.360000000E+07 4.558314000E+02 1.610853598E-02 3.256628153E-02 1.838471492E-02 6.304422065E-02 0.000000000E+00
5.360000000E+07 4.820208000E+02 1.433465026E-02 2.895891935E-02 1.632046335E-02 5.577883929E-02 0.000000000E+00
5.360000000E+07 5.097148000E+02 1.275781610E-02 2.575575338E-02 1.449203867E-02 4.937334116E-02 0.000000000E+00
5.360000000E+07 5.390000000E+02 1.135580105E-02 2.291061821E-02 1.287177815E-02 4.372221865E-02 0.000000000E+00
5.360000000E+07 5.400000000E+02 1.131204382E-02 2.282186660E-02 1.282129527E-02 4.354654251E-02 0.000000000E+00
5.360000000E+07 6.276910000E+02 9.575562862E-03 1.928894536E-02 1.079745877E-02 3.640806849E-02 6.071322233E-02
5.360000000E+07 7.296221000E+02 6.976110858E-03 1.403457924E-02 7.832307989E-03 2.624718250E-02 4.228571260E-02
5.360000000E+07 8.481060000E+02 5.068500023E-03 1.018588730E-02 5.669911531E-03 1.890136897E-02 2.942193126E-02
5.360000000E+07 9.858305000E+02 3.673200612E-03 7.375218351E-03 4.096548835E-03 1.359608957E-02 2.046919323E-02
5.360000000E+07 1.145920000E+03 2.656208652E-03 5.329279349E-03 2.954808091E-03 9.770359596E-03 1.425198028E-02
5.360000000E+07 1.332007000E+03 1.917474774E-03 3.844738324E-03 2.128498268E-03 7.016209001E-03 9.939587126E-03
5.360000000E+07 1.548313000E+03 1.382471508E-03 2.770575176E-03 1.531898607E-03 5.036518454E-03 6.948719451E-03
5.360000000E+07 1.799744000E+03 9.959049678E-04 1.995016085E-03 1.101920798E-03 3.615017698E-03 4.872169913E-03
5.360000000E+07 2.092006000E+03 7.169573240E-04 1.435714752E-03 7.923029854E-04 2.594590875E-03 3.427011703E-03
5.360000000E+07 2.431728000E+03 5.158261642E-04 1.032643954E-03 5.694494264E-04 1.862007954E-03 2.418137968E-03
5.360000000E+07 2.826618000E+03 3.707739181E-04 7.420787942E-04 4.089657651E-04 1.335579916E-03 1.710872013E-03
5.360000000E+07 3.285635000E+03 2.661012650E-04 5.324739420E-04 2.932975858E-04 9.568297005E-04 1.212708614E-03
5.360000000E+07 3.819191000E+03 1.904385619E-04 3.810043253E-04 2.097705202E-04 6.837237643E-04 8.597520478E-04
5.360000000E+07 4.439392000E+03 1.355879941E-04 2.712244646E-04 1.492688187E-04 4.861407091E-04 6.078441853E-04
5.360000000E+07 5.160308000E+03 9.563730264E-05 1.912810417E-04 1.052318177E-04 3.424678578E-04 4.263287342E-04
5.360000000E+07 5.998294000E+03 6.628423196E-05 1.325530102E-04 7.289384501E-05 2.370466767E-04 2.937192245E-04
5.360000000E+07 6.972361000E+03 4.432482100E-05 8.862321924E-05 4.871167529E-05 1.582640484E-04 1.948512912E-04
5.360000000E+07 8.104608000E+03 2.730275012E-05 5.457534203E-05 2.997542285E-05 9.726989075E-05 1.194469403E-04
5.360000000E+07 9.420721000E+03 1.385475447E-05 2.768660606E-05 1.519340683E-05 4.924265985E-05 6.246928296E-05
5.360000000E+07 1.095056000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.272883000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.479587000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.719858000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 1.999147000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.360000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
