5.420000000E+07 6.451369000E+01 6.003799982E-02 6.847608000E-02 7.674470985E-02 4.363099275E-01 0.000000000E+00
5.420000000E+07 6.822026000E+01 5.211402051E-02 5.905533882E-02 6.517169991E-02 3.648201066E-01 0.000000000E+00
5.420000000E+07 7.213979000E+01 4.530898967E-02 5.104173341E-02 5.551651041E-02 3.057539269E-01 0.000000000E+00
5.420000000E+07 7.628451000E+01 3.945521699E-02 4.420803246E-02 4.743307437E-02 2.569619462E-01 0.000000000E+00
5.420000000E+07 8.066737000E+01 3.441037539E-02 3.836524948E-02 4.064086776E-02 2.165978725E-01 0.000000000E+00
5.420000000E+07 8.530203000E+01 3.005432087E-02 3.335667934E-02 3.491303842E-02 1.831241071E-01 0.000000000E+00
5.420000000E+07 9.020298000E+01 2.628576722E-02 2.905231765E-02 3.006591319E-02 1.552808818E-01 0.000000000E+00
5.420000000E+07 9.538550000E+01 2.301940280E-02 2.534423037E-02 2.595050060E-02 1.320454787E-01 0.000000000E+00
5.420000000E+07 1.008658000E+02 2.018323129E-02 2.214252046E-02 2.244544405E-02 1.125902749E-01 0.000000000E+00
5.420000000E+07 1.066609000E+02 1.771646163E-02 1.937217942E-02 1.945159057E-02 9.624648076E-02 0.000000000E+00
5.420000000E+07 1.127890000E+02 1.556751819E-02 1.697027175E-02 1.688742153E-02 8.247209759E-02 0.000000000E+00
5.420000000E+07 1.192692000E+02 1.369266380E-02 1.488395648E-02 1.468577307E-02 7.082758861E-02 0.000000000E+00
5.420000000E+07 1.261217000E+02 1.205465758E-02 1.306865699E-02 1.279100221E-02 6.095499359E-02 0.000000000E+00
5.420000000E+07 1.333679000E+02 1.062170386E-02 1.148663982E-02 1.115681146E-02 5.256169325E-02 0.000000000E+00
5.420000000E+07 1.410304000E+02 9.366603204E-03 1.010588024E-02 9.744541638E-03 4.540764778E-02 0.000000000E+00
5.420000000E+07 1.491332000E+02 8.266013662E-03 8.899097258E-03 8.521768745E-03 3.929507892E-02 0.000000000E+00
5.420000000E+07 1.577015000E+02 7.299893670E-03 7.843024658E-03 7.461240603E-03 3.406059758E-02 0.000000000E+00
5.420000000E+07 1.667621000E+02 6.450959456E-03 6.917725519E-03 6.539933175E-03 2.956851218E-02 0.000000000E+00
5.420000000E+07 1.763432000E+02 5.704303734E-03 6.106104611E-03 5.738364686E-03 2.570587960E-02 0.000000000E+00
5.420000000E+07 1.864749000E+02 5.047013855E-03 5.393436448E-03 5.039970216E-03 2.237821536E-02 0.000000000E+00
5.420000000E+07 1.971886000E+02 4.467928961E-03 4.767057145E-03 4.430673269E-03 1.950644170E-02 0.000000000E+00
5.420000000E+07 2.085179000E+02 3.957340016E-03 4.216004130E-03 3.898433445E-03 1.702394680E-02 0.000000000E+00
5.420000000E+07 2.204981000E+02 3.506818744E-03 3.730803251E-03 3.432959911E-03 1.487460936E-02 0.000000000E+00
5.420000000E+07 2.331666000E+02 3.109024364E-03 3.303237802E-03 3.025423851E-03 1.301095447E-02 0.000000000E+00
5.420000000E+07 2.465629000E+02 2.757558571E-03 2.926174398E-03 2.668239368E-03 1.139273927E-02 0.000000000E+00
5.420000000E+07 2.607290000E+02 2.446831019E-03 2.593403928E-03 2.354869609E-03 9.985741828E-03 0.000000000E+00
5.420000000E+07 2.757089000E+02 2.171964584E-03 2.299528201E-03 2.079684755E-03 8.760854513E-03 0.000000000E+00
5.420000000E+07 2.915495000E+02 1.928684503E-03 2.039831704E-03 1.837812959E-03 7.693201238E-03 0.000000000E+00
5.420000000E+07 3.083002000E+02 1.713249668E-03 1.810200437E-03 1.625041182E-03 6.761522770E-03 0.000000000E+00
5.420000000E+07 3.260133000E+02 1.522378743E-03 1.607036723E-03 1.437716715E-03 5.947599845E-03 0.000000000E+00
5.420000000E+07 3.447441000E+02 1.353191812E-03 1.427191858E-03 1.272669016E-03 5.235794727E-03 0.000000000E+00
5.420000000E+07 3.645510000E+02 1.203159442E-03 1.267907651E-03 1.127142780E-03 4.612664778E-03 0.000000000E+00
5.420000000E+07 3.854959000E+02 1.070056542E-03 1.126763909E-03 9.987389506E-04 4.066629409E-03 0.000000000E+00
5.420000000E+07 4.076442000E+02 9.519256190E-04 1.001636560E-03 8.853675092E-04 3.587702952E-03 0.000000000E+00
5.420000000E+07 4.310650000E+02 8.470430780E-04 8.906595558E-04 7.852053663E-04 3.167261731E-03 0.000000000E+00
5.420000000E+07 4.558314000E+02 7.538897331E-04 7.921916776E-04 6.966600907E-04 2.797846220E-03 0.000000000E+00
5.420000000E+07 4.820208000E+02 6.711254949E-04 7.047881434E-04 6.183391219E-04 2.472994779E-03 0.000000000E+00
5.420000000E+07 5.097148000E+02 5.975684664E-04 6.271771665E-04 5.490243834E-04 2.187106856E-03 0.000000000E+00
5.420000000E+07 5.390000000E+02 5.321741278E-04 5.582368629E-04 4.876479934E-04 1.935316552E-03 0.000000000E+00
5.420000000E+07 5.400000000E+02 5.301332333E-04 5.560862198E-04 4.857363883E-04 1.927495887E-03 0.000000000E+00
5.420000000E+07 6.276910000E+02 3.933228289E-04 4.120337557E-04 3.580811452E-04 1.407940144E-03 2.583338760E-03
5.420000000E+07 7.296221000E+02 2.884299526E-04 3.018115277E-04 2.611551736E-04 1.018708469E-03 1.785154174E-03
5.420000000E+07 8.481060000E+02 2.116354254E-04 2.212426276E-04 1.907342269E-04 7.389418093E-04 1.234186788E-03
5.420000000E+07 9.858305000E+02 1.553542410E-04 1.622748259E-04 1.394611555E-04 5.371455678E-04 8.546007735E-04
5.420000000E+07 1.145920000E+03 1.140750267E-04 1.190747574E-04 1.020646660E-04 3.911524338E-04 5.932614298E-04
5.420000000E+07 1.332007000E+03 8.378168813E-05 8.740271975E-05 7.475072352E-05 2.852623643E-04 4.132243335E-04
5.420000000E+07 1.548313000E+03 6.154122952E-05 6.416934436E-05 5.477815811E-05 2.082945121E-04 2.889725763E-04
5.420000000E+07 1.799744000E+03 4.520777367E-05 4.711869391E-05 4.016002569E-05 1.522472392E-04 2.029749546E-04
5.420000000E+07 2.092006000E+03 3.320919359E-05 3.460073153E-05 2.945224901E-05 1.113699139E-04 1.432311097E-04
5.420000000E+07 2.431728000E+03 2.439307586E-05 2.540763416E-05 2.160349945E-05 8.151654864E-05 1.015449467E-04
5.420000000E+07 2.826618000E+03 1.791402132E-05 1.865441746E-05 1.584702157E-05 5.968882255E-05 7.231953059E-05
5.420000000E+07 3.285635000E+03 1.315172308E-05 1.369239172E-05 1.162299393E-05 4.371345718E-05 5.172845296E-05
5.420000000E+07 3.819191000E+03 9.650900247E-06 1.004585691E-05 8.522249688E-06 3.201187904E-05 3.714882460E-05
5.420000000E+07 4.439392000E+03 7.077266774E-06 7.365791258E-06 6.245423697E-06 2.343523711E-05 2.677586291E-05
5.420000000E+07 5.160308000E+03 5.185305699E-06 5.396014764E-06 4.573300740E-06 1.714603793E-05 1.936210578E-05
5.420000000E+07 5.998294000E+03 3.794590422E-06 3.948363951E-06 3.345185724E-06 1.253268805E-05 1.404079767E-05
5.420000000E+07 6.972361000E+03 2.772466726E-06 2.884557959E-06 2.443179488E-06 9.147908690E-06 1.020642789E-05
5.420000000E+07 8.104608000E+03 2.021366848E-06 2.102928983E-06 1.780719361E-06 6.664189527E-06 7.433628211E-06
5.420000000E+07 9.420721000E+03 1.469495133E-06 1.528688205E-06 1.294201791E-06 4.841431951E-06 5.421871413E-06
5.420000000E+07 1.095056000E+04 1.063983784E-06 1.106778604E-06 9.368490542E-07 3.503388996E-06 3.957606219E-06
5.420000000E+07 1.272883000E+04 7.658516789E-07 7.966140861E-07 6.742058469E-07 2.520447428E-06 2.888128675E-06
5.420000000E+07 1.479587000E+04 5.462742464E-07 5.681890321E-07 4.808160165E-07 1.796973618E-06 2.103295658E-06
5.420000000E+07 1.719858000E+04 3.837826303E-07 3.991585366E-07 3.377331663E-07 1.261869051E-06 1.522245120E-06
5.420000000E+07 1.999147000E+04 2.620913807E-07 2.725749768E-07 2.305943397E-07 8.612878944E-07 1.082641144E-06
5.420000000E+07 2.323790000E+04 1.683790195E-07 1.750976385E-07 1.480996937E-07 5.529149371E-07 7.296872073E-07
5.420000000E+07 2.701152000E+04 9.327612016E-08 9.698256321E-08 8.200649798E-08 3.059673805E-07 4.105385428E-07
5.420000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.420000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.012000000E+01 1.051213036E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.064000000E+01 1.180423727E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.116000000E+01 1.323805888E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.168000000E+01 1.462150145E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.220000000E+01 1.640839411E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.272000000E+01 1.894291791E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.324000000E+01 1.557554111E+00 6.467134995E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.376000000E+01 1.791224763E+00 7.449384467E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.428000000E+01 2.034729092E+00 8.682531435E-01 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.480000000E+01 2.282570469E+00 1.030744340E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.532000000E+01 2.482681420E+00 1.231799179E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.584000000E+01 2.597086348E+00 1.467846164E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.636000000E+01 2.628393513E+00 1.737538403E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.688000000E+01 2.597417691E+00 2.033602469E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.740000000E+01 2.261034652E+00 2.096600745E+00 5.162000106E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.792000000E+01 2.169100680E+00 2.345453697E+00 5.883343791E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.844000000E+01 2.079970600E+00 2.564965723E+00 6.725208730E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.896000000E+01 1.998213441E+00 2.738360167E+00 7.699500902E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 1.948000000E+01 1.921895972E+00 2.851392304E+00 8.797077775E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.000000000E+01 1.846634333E+00 2.896135368E+00 9.982791018E-01 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.052000000E+01 1.768872828E+00 2.874024083E+00 1.120117824E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.104000000E+01 1.687463927E+00 2.795637271E+00 1.239049082E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.156000000E+01 1.603534472E+00 2.677066974E+00 1.349715086E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.208000000E+01 1.519411688E+00 2.535165829E+00 1.448373389E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.260000000E+01 1.437524058E+00 2.384082372E+00 1.532946680E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.312000000E+01 1.359756214E+00 2.233899582E+00 1.602656771E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.364000000E+01 1.287266285E+00 2.090841106E+00 1.657597716E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.416000000E+01 1.220574277E+00 1.958169553E+00 1.698420121E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.468000000E+01 1.159743659E+00 1.837164496E+00 1.726142368E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.520000000E+01 1.104556733E+00 1.727911425E+00 1.742041022E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.572000000E+01 1.054647508E+00 1.629848954E+00 1.747571724E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.624000000E+01 1.009589016E+00 1.542112394E+00 1.744293139E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.676000000E+01 9.689443880E-01 1.463732663E+00 1.733787264E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.728000000E+01 9.322931186E-01 1.393742269E+00 1.717581703E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.780000000E+01 8.992421163E-01 1.331225963E+00 1.697083106E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.832000000E+01 8.694284086E-01 1.275340681E+00 1.673528947E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.884000000E+01 8.425178690E-01 1.225319729E+00 1.647960350E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.936000000E+01 8.182024888E-01 1.180469685E+00 1.621214568E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 2.988000000E+01 7.961974649E-01 1.140164511E+00 1.593933048E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 3.040000000E+01 7.762386469E-01 1.103839040E+00 1.566580052E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 3.092000000E+01 7.580804953E-01 1.070982807E+00 1.539467084E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 3.144000000E+01 7.414945309E-01 1.041134546E+00 1.512779381E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 3.196000000E+01 7.262681999E-01 1.013877452E+00 1.486601850E+00 0.000000000E+00 0.000000000E+00
5.440000000E+07 3.248000000E+01 3.665915091E-01 4.890998894E-01 6.596230516E-01 1.650451307E+00 0.000000000E+00
5.440000000E+07 3.300000000E+01 3.501416166E-01 4.640314945E-01 6.263601932E-01 1.663905337E+00 0.000000000E+00
5.440000000E+07 3.489598000E+01 2.992407079E-01 3.881565771E-01 5.223714959E-01 1.690554660E+00 0.000000000E+00
5.440000000E+07 3.690090000E+01 2.572304767E-01 3.275229091E-01 4.366987630E-01 1.677730771E+00 0.000000000E+00
5.440000000E+07 3.902100000E+01 2.219848433E-01 2.780809772E-01 3.659737712E-01 1.618608148E+00 0.000000000E+00
5.440000000E+07 4.126292000E+01 1.919172556E-01 2.369494036E-01 3.070393455E-01 1.513575151E+00 0.000000000E+00
5.440000000E+07 4.363364000E+01 1.659491435E-01 2.022087744E-01 2.575292547E-01 1.372122413E+00 0.000000000E+00
5.440000000E+07 4.614057000E+01 1.433976857E-01 1.726353800E-01 2.158344377E-01 1.210085796E+00 0.000000000E+00
5.440000000E+07 4.879153000E+01 1.238219376E-01 1.474241357E-01 1.808210715E-01 1.044075221E+00 0.000000000E+00
5.440000000E+07 5.159480000E+01 1.068896522E-01 1.259739695E-01 1.515694746E-01 8.868923552E-01 0.000000000E+00
5.440000000E+07 5.455913000E+01 9.230307810E-02 1.077720477E-01 1.272452128E-01 7.459471814E-01 0.000000000E+00
5.440000000E+07 5.769377000E+01 7.977566770E-02 9.235387998E-02 1.070740349E-01 6.240328383E-01 0.000000000E+00
5.440000000E+07 6.100851000E+01 6.903427315E-02 7.929942857E-02 9.035721549E-02 5.209427537E-01 0.000000000E+00
5.440000000E+07 6.451369000E+01 5.982739077E-02 6.823781503E-02 7.648736006E-02 4.349250991E-01 0.000000000E+00
5.440000000E+07 6.822026000E+01 5.193078610E-02 5.884929055E-02 6.495222844E-02 3.636542733E-01 0.000000000E+00
5.440000000E+07 7.213979000E+01 4.514934394E-02 5.086319706E-02 5.532881898E-02 3.047706976E-01 0.000000000E+00
5.440000000E+07 7.628451000E+01 3.931592559E-02 4.405304146E-02 4.727212796E-02 2.561308257E-01 0.000000000E+00
5.440000000E+07 8.066737000E+01 3.428867547E-02 3.823045585E-02 4.050250176E-02 2.158935513E-01 0.000000000E+00
5.440000000E+07 8.530203000E+01 2.994785022E-02 3.323925155E-02 3.479379841E-02 1.825256767E-01 0.000000000E+00
5.440000000E+07 9.020298000E+01 2.619250341E-02 2.894985540E-02 2.996292451E-02 1.547710958E-01 0.000000000E+00
5.440000000E+07 9.538550000E+01 2.293761117E-02 2.525469345E-02 2.586136236E-02 1.316101039E-01 0.000000000E+00
5.440000000E+07 1.008658000E+02 2.011142124E-02 2.206417019E-02 2.236814389E-02 1.122175451E-01 0.000000000E+00
5.440000000E+07 1.066609000E+02 1.765334951E-02 1.930352990E-02 1.938443550E-02 9.592664378E-02 0.000000000E+00
5.440000000E+07 1.127890000E+02 1.551199669E-02 1.691005008E-02 1.682898265E-02 8.219704838E-02 0.000000000E+00
5.440000000E+07 1.192692000E+02 1.364377567E-02 1.483106935E-02 1.463484014E-02 7.059056911E-02 0.000000000E+00
5.440000000E+07 1.261217000E+02 1.201157376E-02 1.302216311E-02 1.274654706E-02 6.075035085E-02 0.000000000E+00
5.440000000E+07 1.333679000E+02 1.058370510E-02 1.144572703E-02 1.111795805E-02 5.238468397E-02 0.000000000E+00
5.440000000E+07 1.410304000E+02 9.333064423E-03 1.006984630E-02 9.710541502E-03 4.525427951E-02 0.000000000E+00
5.440000000E+07 1.491332000E+02 8.236390827E-03 8.867333866E-03 8.491980808E-03 3.916198148E-02 0.000000000E+00
5.440000000E+07 1.577015000E+02 7.273712495E-03 7.815003804E-03 7.435114393E-03 3.394491759E-02 0.000000000E+00
5.440000000E+07 1.667621000E+02 6.427805941E-03 6.892988190E-03 6.516995026E-03 2.946782764E-02 0.000000000E+00
5.440000000E+07 1.763432000E+02 5.683815990E-03 6.084251092E-03 5.718206131E-03 2.561812924E-02 0.000000000E+00
5.440000000E+07 1.864749000E+02 5.028875219E-03 5.374118215E-03 5.022238401E-03 2.230164102E-02 0.000000000E+00
5.440000000E+07 1.971886000E+02 4.451861934E-03 4.749969794E-03 4.415062733E-03 1.943953995E-02 0.000000000E+00
5.440000000E+07 2.085179000E+02 3.943101231E-03 4.200881522E-03 3.884679382E-03 1.696542964E-02 0.000000000E+00
5.440000000E+07 2.204981000E+02 3.494194510E-03 3.717412385E-03 3.420832360E-03 1.482337097E-02 0.000000000E+00
5.440000000E+07 2.331666000E+02 3.097826885E-03 3.291374466E-03 3.014722819E-03 1.296604370E-02 0.000000000E+00
5.440000000E+07 2.465629000E+02 2.747622650E-03 2.915659416E-03 2.658790680E-03 1.135333653E-02 0.000000000E+00
5.440000000E+07 2.607290000E+02 2.438011236E-03 2.584079957E-03 2.346521391E-03 9.951139778E-03 0.000000000E+00
5.440000000E+07 2.757089000E+02 2.164132798E-03 2.291256905E-03 2.072304384E-03 8.730441579E-03 0.000000000E+00
5.440000000E+07 2.915495000E+02 1.921727735E-03 2.032491378E-03 1.831284512E-03 7.666447955E-03 0.000000000E+00
5.440000000E+07 3.083002000E+02 1.707068228E-03 1.803683908E-03 1.619263209E-03 6.737970053E-03 0.000000000E+00
