4.020000000E+07 4.310650000E+02 8.957851027E-04 1.817762372E-03 1.034568011E-03 3.612070368E-03 0.000000000E+00
4.020000000E+07 4.558314000E+02 7.974710862E-04 1.616772781E-03 9.182492525E-04 3.192785516E-03 0.000000000E+00
4.020000000E+07 4.820208000E+02 7.100821508E-04 1.438356468E-03 8.153014127E-04 2.823745622E-03 0.000000000E+00
4.020000000E+07 5.097148000E+02 6.323821185E-04 1.279921586E-03 7.241410401E-04 2.498690597E-03 0.000000000E+00
4.020000000E+07 5.390000000E+02 5.632774345E-04 1.139181224E-03 6.433784920E-04 2.212172385E-03 0.000000000E+00
4.020000000E+07 5.400000000E+02 5.611203211E-04 1.134790646E-03 6.408624240E-04 2.203269402E-03 0.000000000E+00
4.020000000E+07 6.276910000E+02 4.192165893E-04 8.462475824E-04 4.758801002E-04 1.621998081E-03 3.208918955E-03
4.020000000E+07 7.296221000E+02 3.074397878E-04 6.196437695E-04 3.471914387E-04 1.174594032E-03 2.225042730E-03
4.020000000E+07 8.481060000E+02 2.255341117E-04 4.539663397E-04 2.535808560E-04 8.524383622E-04 1.544021433E-03
4.020000000E+07 9.858305000E+02 1.654754442E-04 3.327095504E-04 1.853659591E-04 6.197443525E-04 1.073293768E-03
4.020000000E+07 1.145920000E+03 1.214172668E-04 2.438988811E-04 1.355885679E-04 4.512313832E-04 7.480046825E-04
4.020000000E+07 1.332007000E+03 8.908858273E-05 1.788194065E-04 9.922642480E-05 3.289332753E-04 5.230172541E-04
4.020000000E+07 1.548313000E+03 6.536346673E-05 1.311131974E-04 7.264186515E-05 2.400157522E-04 3.670982424E-04
4.020000000E+07 1.799744000E+03 4.795091713E-05 9.613328694E-05 5.319260759E-05 1.752694716E-04 2.587317815E-04
4.020000000E+07 2.092006000E+03 3.517040227E-05 7.047890312E-05 3.895523022E-05 1.280616671E-04 1.831403259E-04
4.020000000E+07 2.431728000E+03 2.578913469E-05 5.166025445E-05 2.852792086E-05 9.360268657E-05 1.301913655E-04
4.020000000E+07 2.826618000E+03 1.890251146E-05 3.785340022E-05 2.088770951E-05 6.842493245E-05 9.293558967E-05
4.020000000E+07 3.285635000E+03 1.384687156E-05 2.772207543E-05 1.528758338E-05 5.001335119E-05 6.660018889E-05
4.020000000E+07 3.819191000E+03 1.013531093E-05 2.028705739E-05 1.118163159E-05 3.654053243E-05 4.789815899E-05
4.020000000E+07 4.439392000E+03 7.410511620E-06 1.483043957E-05 8.170551347E-06 2.667633755E-05 3.455716457E-05
4.020000000E+07 5.160308000E+03 5.410223455E-06 1.082575117E-05 5.962085873E-06 1.945120933E-05 2.499961347E-05
4.020000000E+07 5.998294000E+03 3.941901227E-06 7.886718354E-06 4.342154598E-06 1.415739136E-05 1.812486993E-05
4.020000000E+07 6.972361000E+03 2.864082866E-06 5.729708997E-06 3.153778209E-06 1.027741282E-05 1.316079851E-05
4.020000000E+07 8.104608000E+03 2.072776684E-06 4.146318147E-06 2.281744920E-06 7.432410463E-06 9.562599559E-06
4.020000000E+07 9.420721000E+03 1.491431627E-06 2.983193865E-06 1.641358969E-06 5.344435960E-06 6.943275571E-06
4.020000000E+07 1.095056000E+04 1.063539302E-06 2.127172043E-06 1.170170216E-06 3.808892187E-06 5.025388839E-06
4.020000000E+07 1.272883000E+04 7.470881453E-07 1.494143155E-06 8.217936771E-07 2.674030744E-06 3.606523715E-06
4.020000000E+07 1.479587000E+04 5.102746032E-07 1.020450087E-06 5.611442600E-07 1.825215650E-06 2.532772950E-06
4.020000000E+07 1.719858000E+04 3.281354290E-07 6.561407200E-07 3.607088250E-07 1.172680137E-06 1.677025793E-06
4.020000000E+07 1.999147000E+04 1.824121029E-07 3.647019804E-07 2.004095892E-07 6.511228884E-07 9.391703682E-07
4.020000000E+07 2.323790000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 2.701152000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 3.139794000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 3.649667000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 4.242339000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 4.931255000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 5.732045000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 6.662876000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 7.744865000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 9.002560000E+04 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 1.046449000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 1.216383000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 1.413912000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 1.643518000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 1.910410000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 2.220643000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 2.581255000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 3.000427000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 3.487668000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 4.054033000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 4.712370000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 5.477615000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 6.367129000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 7.401091000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.020000000E+07 8.602959000E+05 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 7.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 7.520000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 8.040000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 8.560000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 9.080000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 9.600000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.012000000E+01 1.387836416E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.064000000E+01 1.546198418E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.116000000E+01 1.696931732E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.168000000E+01 1.798229691E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.220000000E+01 1.955298766E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.272000000E+01 2.205522493E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.324000000E+01 1.204990681E+00 1.306715805E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.376000000E+01 1.395146751E+00 1.450301120E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.428000000E+01 1.638969258E+00 1.647914112E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.480000000E+01 1.975366689E+00 1.951884615E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.532000000E+01 2.279791975E+00 2.297002468E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.584000000E+01 2.470284661E+00 2.656275593E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.636000000E+01 2.565755338E+00 3.062753692E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.688000000E+01 2.587985266E+00 3.519004582E+00 0.000000000E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.740000000E+01 2.339078509E+00 3.656847405E+00 5.706497401E-01 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.792000000E+01 2.273961164E+00 4.062544216E+00 6.693581425E-01 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.844000000E+01 2.201836666E+00 4.425010591E+00 7.885503496E-01 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.896000000E+01 2.128804956E+00 4.718657117E+00 9.292821808E-01 0.000000000E+00 0.000000000E+00
4.040000000E+07 1.948000000E+01 2.054393189E+00 4.922425634E+00 1.089906793E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.000000000E+01 1.976015478E+00 5.024136095E+00 1.265498296E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.052000000E+01 1.892065668E+00 5.024353857E+00 1.448504665E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.104000000E+01 1.803080643E+00 4.936391902E+00 1.630376050E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.156000000E+01 1.711353512E+00 4.781938622E+00 1.803309037E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.208000000E+01 1.619864742E+00 4.584877899E+00 1.961319990E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.260000000E+01 1.531323789E+00 4.366333909E+00 2.100466236E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.312000000E+01 1.447671043E+00 4.142275534E+00 2.218534163E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.364000000E+01 1.369998806E+00 3.923299453E+00 2.314595097E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.416000000E+01 1.298702773E+00 3.715575124E+00 2.388654918E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.468000000E+01 1.233701185E+00 3.522108208E+00 2.441439121E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.520000000E+01 1.174632890E+00 3.343871307E+00 2.474262631E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.572000000E+01 1.121003436E+00 3.180650289E+00 2.488920902E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.624000000E+01 1.072278839E+00 3.031609786E+00 2.487564014E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.676000000E+01 1.027938182E+00 2.895638319E+00 2.472547134E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.728000000E+01 9.874981873E-01 2.771541308E+00 2.446272467E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.780000000E+01 9.505209368E-01 2.658138822E+00 2.411045257E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.832000000E+01 9.166128572E-01 2.554309056E+00 2.368962295E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.884000000E+01 8.854201808E-01 2.459003968E+00 2.321841724E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.936000000E+01 8.566237809E-01 2.371252506E+00 2.271193243E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 2.988000000E+01 8.299347103E-01 2.290159385E+00 2.218221255E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 3.040000000E+01 8.050908363E-01 2.214902976E+00 2.163850812E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 3.092000000E+01 7.818544988E-01 2.144733458E+00 2.108766436E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 3.144000000E+01 7.600109370E-01 2.078971364E+00 2.053455840E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 3.196000000E+01 7.393672107E-01 2.017006269E+00 1.998252955E+00 0.000000000E+00 0.000000000E+00
4.040000000E+07 3.248000000E+01 3.963762118E-01 1.025913709E+00 9.394165414E-01 2.268181973E+00 0.000000000E+00
4.040000000E+07 3.300000000E+01 3.784151510E-01 9.748523038E-01 8.899100253E-01 2.257750384E+00 0.000000000E+00
4.040000000E+07 3.489598000E+01 3.223154479E-01 8.174321041E-01 7.343591514E-01 2.184399530E+00 0.000000000E+00
4.040000000E+07 3.690090000E+01 2.754053114E-01 6.883754301E-01 6.055445567E-01 2.056684787E+00 0.000000000E+00
4.040000000E+07 3.902100000E+01 2.357826510E-01 5.813368502E-01 4.994764710E-01 1.884286554E+00 0.000000000E+00
4.040000000E+07 4.126292000E+01 2.020805562E-01 4.918193074E-01 4.122876418E-01 1.683165243E+00 0.000000000E+00
4.040000000E+07 4.363364000E+01 1.733256755E-01 4.166551088E-01 3.407447526E-01 1.471544702E+00 0.000000000E+00
4.040000000E+07 4.614057000E+01 1.487864272E-01 3.534910466E-01 2.821756152E-01 1.265306427E+00 0.000000000E+00
4.040000000E+07 4.879153000E+01 1.278663535E-01 3.004396943E-01 2.343196414E-01 1.075298620E+00 0.000000000E+00
4.040000000E+07 5.159480000E+01 1.100489291E-01 2.559011493E-01 1.952420699E-01 9.070730845E-01 0.000000000E+00
4.040000000E+07 5.455913000E+01 9.487792765E-02 2.184952481E-01 1.633019845E-01 7.620984708E-01 0.000000000E+00
4.040000000E+07 5.769377000E+01 8.195264153E-02 1.870381775E-01 1.371330580E-01 6.393162746E-01 0.000000000E+00
4.040000000E+07 6.100851000E+01 7.092614095E-02 1.605281224E-01 1.156181719E-01 5.364144324E-01 0.000000000E+00
4.040000000E+07 6.451369000E+01 6.150231676E-02 1.381282540E-01 9.785664416E-02 4.506619614E-01 0.000000000E+00
4.040000000E+07 6.822026000E+01 5.343099619E-02 1.191457768E-01 8.312834459E-02 3.793718806E-01 0.000000000E+00
4.040000000E+07 7.213979000E+01 4.650226667E-02 1.030103234E-01 7.085990528E-02 3.201189387E-01 0.000000000E+00
4.040000000E+07 7.628451000E+01 4.054057378E-02 8.925328660E-02 6.059502502E-02 2.708136497E-01 0.000000000E+00
4.040000000E+07 8.066737000E+01 3.539921599E-02 7.748953006E-02 5.196983692E-02 2.297028567E-01 0.000000000E+00
4.040000000E+07 8.530203000E+01 3.095557683E-02 6.740208243E-02 4.469326324E-02 1.953382166E-01 0.000000000E+00
4.040000000E+07 9.020298000E+01 2.710691909E-02 5.872917871E-02 3.853129755E-02 1.665324669E-01 0.000000000E+00
4.040000000E+07 9.538550000E+01 2.376702471E-02 5.125406862E-02 3.329498538E-02 1.423166627E-01 0.000000000E+00
4.040000000E+07 1.008658000E+02 2.086327666E-02 4.479647681E-02 2.883085911E-02 1.219004393E-01 0.000000000E+00
4.040000000E+07 1.066609000E+02 1.833441448E-02 3.920607556E-02 2.501374264E-02 1.046391955E-01 0.000000000E+00
4.040000000E+07 1.127890000E+02 1.612846961E-02 3.435674229E-02 2.174081237E-02 9.000531873E-02 0.000000000E+00
4.040000000E+07 1.192692000E+02 1.420135606E-02 3.014255899E-02 1.892737960E-02 7.756669330E-02 0.000000000E+00
4.040000000E+07 1.261217000E+02 1.251550868E-02 2.647413352E-02 1.650327772E-02 6.696795591E-02 0.000000000E+00
4.040000000E+07 1.333679000E+02 1.103882398E-02 2.327575410E-02 1.441010406E-02 5.791587253E-02 0.000000000E+00
4.040000000E+07 1.410304000E+02 9.743808435E-03 2.048312346E-02 1.259906431E-02 5.016775358E-02 0.000000000E+00
4.040000000E+07 1.491332000E+02 8.606838280E-03 1.804143259E-02 1.102920460E-02 4.352195277E-02 0.000000000E+00
4.040000000E+07 1.577015000E+02 7.607603831E-03 1.590390796E-02 9.666075618E-03 3.781058562E-02 0.000000000E+00
4.040000000E+07 1.667621000E+02 6.728565851E-03 1.403044296E-02 8.480545925E-03 3.289320264E-02 0.000000000E+00
4.040000000E+07 1.763432000E+02 5.954575837E-03 1.238662607E-02 7.447942154E-03 2.865211139E-02 0.000000000E+00
4.040000000E+07 1.864749000E+02 5.272493235E-03 1.094279768E-02 6.547263057E-03 2.498823102E-02 0.000000000E+00
4.040000000E+07 1.971886000E+02 4.670944539E-03 9.673436182E-03 5.760643739E-03 2.181816219E-02 0.000000000E+00
4.040000000E+07 2.085179000E+02 4.140021224E-03 8.556436198E-03 5.072786064E-03 1.907127111E-02 0.000000000E+00
4.040000000E+07 2.204981000E+02 3.671109841E-03 7.572683802E-03 4.470600352E-03 1.668775552E-02 0.000000000E+00
4.040000000E+07 2.331666000E+02 3.256697727E-03 6.705593697E-03 3.942843647E-03 1.461679461E-02 0.000000000E+00
4.040000000E+07 2.465629000E+02 2.890227678E-03 5.940760517E-03 3.479844617E-03 1.281512733E-02 0.000000000E+00
4.040000000E+07 2.607290000E+02 2.565962580E-03 5.265639808E-03 3.073259535E-03 1.124582035E-02 0.000000000E+00
4.040000000E+07 2.757089000E+02 2.278890670E-03 4.669320940E-03 2.715894177E-03 9.877347290E-03 0.000000000E+00
4.040000000E+07 2.915495000E+02 2.024613261E-03 4.142269256E-03 2.401515480E-03 8.682673353E-03 0.000000000E+00
4.040000000E+07 3.083002000E+02 1.799275865E-03 3.676163247E-03 2.124727010E-03 7.638622704E-03 0.000000000E+00
4.040000000E+07 3.260133000E+02 1.599493422E-03 3.263723189E-03 1.880844580E-03 6.725275649E-03 0.000000000E+00
4.040000000E+07 3.447441000E+02 1.422291321E-03 2.898575672E-03 1.665797617E-03 5.925488571E-03 0.000000000E+00
4.040000000E+07 3.645510000E+02 1.265053831E-03 2.575135946E-03 1.476044600E-03 5.224487008E-03 0.000000000E+00
4.040000000E+07 3.854959000E+02 1.125477250E-03 2.288502121E-03 1.308498385E-03 4.609512666E-03 0.000000000E+00
4.040000000E+07 4.076442000E+02 1.001532632E-03 2.034370805E-03 1.160466484E-03 4.069539871E-03 0.000000000E+00
4.040000000E+07 4.310650000E+02 8.914315065E-04 1.808960297E-03 1.029597686E-03 3.595026834E-03 0.000000000E+00
4.040000000E+07 4.558314000E+02 7.935958198E-04 1.608943631E-03 9.138360113E-04 3.177703528E-03 0.000000000E+00
4.040000000E+07 4.820208000E+02 7.066321128E-04 1.431391273E-03 8.113816041E-04 2.810392864E-03 0.000000000E+00
4.040000000E+07 5.097148000E+02 6.293101991E-04 1.273723827E-03 7.206584871E-04 2.486863299E-03 0.000000000E+00
4.040000000E+07 5.390000000E+02 5.605418280E-04 1.133665381E-03 6.402835875E-04 2.201691681E-03 0.000000000E+00
4.040000000E+07 5.400000000E+02 5.583952129E-04 1.129296079E-03 6.377796003E-04 2.192830572E-03 0.000000000E+00
4.040000000E+07 6.276910000E+02 4.171314153E-04 8.420491652E-04 4.735323040E-04 1.614100277E-03 3.196283752E-03
4.040000000E+07 7.296221000E+02 3.059130880E-04 6.165735931E-04 3.454795813E-04 1.168869428E-03 2.216156147E-03
4.040000000E+07 8.481060000E+02 2.244168888E-04 4.517219165E-04 2.523324869E-04 8.482845186E-04 1.537761233E-03
4.040000000E+07 9.858305000E+02 1.646583891E-04 3.310695406E-04 1.844556426E-04 6.167280582E-04 1.068874717E-03
4.040000000E+07 1.145920000E+03 1.208201417E-04 2.427011656E-04 1.349248941E-04 4.490400558E-04 7.448778111E-04
4.040000000E+07 1.332007000E+03 8.865249473E-05 1.779452109E-04 9.874271032E-05 3.273408186E-04 5.207988315E-04
4.040000000E+07 1.548313000E+03 6.504521350E-05 1.304755248E-04 7.228944354E-05 2.388583518E-04 3.655198970E-04
4.040000000E+07 1.799744000E+03 4.771883301E-05 9.566845308E-05 5.293596147E-05 1.744283066E-04 2.576055970E-04
4.040000000E+07 2.092006000E+03 3.500129965E-05 7.014032361E-05 3.876844474E-05 1.274504883E-04 1.823344866E-04
4.040000000E+07 2.431728000E+03 2.566604746E-05 5.141387381E-05 2.839209098E-05 9.315884628E-05 1.296131880E-04
4.040000000E+07 2.826618000E+03 1.881303418E-05 3.767433537E-05 2.078904620E-05 6.810290077E-05 9.251972871E-05
4.040000000E+07 3.285635000E+03 1.378193768E-05 2.759215127E-05 1.521602952E-05 4.978001937E-05 6.630043577E-05
4.040000000E+07 3.819191000E+03 1.008829683E-05 2.019300251E-05 1.112985235E-05 3.637181316E-05 4.768173717E-05
4.040000000E+07 4.439392000E+03 7.376581358E-06 1.476256834E-05 8.133199009E-06 2.655470489E-05 3.440075684E-05
4.040000000E+07 5.160308000E+03 5.385845016E-06 1.077699183E-05 5.935259159E-06 1.936389920E-05 2.488656711E-05
4.040000000E+07 5.998294000E+03 3.924500491E-06 7.851918425E-06 4.323012977E-06 1.409512294E-05 1.804327769E-05
4.040000000E+07 6.972361000E+03 2.851783353E-06 5.705113265E-06 3.140252611E-06 1.023343344E-05 1.310212108E-05
4.040000000E+07 8.104608000E+03 2.064217238E-06 4.129203148E-06 2.272335448E-06 7.401829429E-06 9.520734665E-06
4.040000000E+07 9.420721000E+03 1.485631584E-06 2.971597731E-06 1.634985576E-06 5.323734205E-06 6.913899982E-06
4.040000000E+07 1.095056000E+04 1.059804888E-06 2.119707017E-06 1.166069174E-06 3.795582853E-06 5.005532402E-06
4.040000000E+07 1.272883000E+04 7.449524278E-07 1.489875341E-06 8.194511971E-07 2.666441770E-06 3.594347096E-06
4.040000000E+07 1.479587000E+04 5.094691550E-07 1.018842654E-06 5.602650846E-07 1.822386434E-06 2.527561220E-06
4.040000000E+07 1.719858000E+04 3.285770430E-07 6.570270262E-07 3.612010151E-07 1.174309210E-06 1.679234987E-06
